business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIAM PLY,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98481 93085,http://www.siamply.com/,4.9,,"234/1, Vellanki, Village Anandapuram, Mandalam, Bheemunipatnam, Andhra Pradesh 531163",Mandalam,17.8901148,83.39064069999999,ChIJAQAAAOxYOToRnt4CcgpQxo4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxYOToRnt4CcgpQxo4,part_371,2026-09-20 20:36:59
SharonPly,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Manufacturer, Wood frame supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 44 3940 3950,https://www.sharonply.com/,4.5,,"60, Sriman Srinivasa Rd, Kasturi Estate, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.041461799999999,80.2556455,ChIJ_____0hmUjoRGHjSmukKyfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0hmUjoRGHjSmukKyfY,part_371,2026-09-20 20:36:59
Nav Durgesh,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 60003 97917,N/A,4.1,,"781009, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1363299,91.7244825,ChIJF5LFXoVbWjcRTHHG7VlgpVg,https://www.google.com/maps/place/?q=place_id:ChIJF5LFXoVbWjcRTHHG7VlgpVg,part_371,2026-09-20 20:36:59
Himalayan Plywood Pvt Ltd | Plywood Dealer & Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Construction Material Wholesaler, Home improvement store, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90461 41773,https://www.indiamart.com/himalayanplywood-siliguri/?srsltid=AfmBOooA4abZ1LRLZ7YEIdSXnGFgsT9UEwXNaSGKRuyrBY54RIPL1zD8,4.4,,"33, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718681999999998,88.42229499999999,ChIJsQXGPxVB5DkRdNNXlA1Up3M,https://www.google.com/maps/place/?q=place_id:ChIJsQXGPxVB5DkRdNNXlA1Up3M,part_371,2026-09-20 20:36:59
Assam Glass & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Tile store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94357 06485,N/A,4.2,,"SC ROAD, opp. kake di hatti, Athgaon, Guwahati, Assam 781001",Athgaon,26.171547999999998,91.736446,ChIJXTaKWjNaWjcRfLl10tFLhw4,https://www.google.com/maps/place/?q=place_id:ChIJXTaKWjNaWjcRfLl10tFLhw4,part_371,2026-09-20 20:36:59
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 78289 03834,N/A,4.9,,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_371,2026-09-20 20:36:59
"SHREE RAM WOOD INDUSTRIES | Best Film Faced Shuttering Plywood Manufacturers in Yamunanagar, Shuttering Plywood India",Plywood and Timber Merchant,Manufacturer,"Manufacturer, Exporter, Plywood supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93064 98857,http://www.shreeramply.com/,4.8,,"VPO Pansara Pansara, Railway Crossing, near Pansara, Yamuna Nagar, Haryana 135004",Sector 2,30.1072287,77.30848,ChIJu0rx2RL6DjkRr6B-JnswQRA,https://www.google.com/maps/place/?q=place_id:ChIJu0rx2RL6DjkRr6B-JnswQRA,part_371,2026-09-20 20:36:59
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98302 73976,N/A,4.4,15.0,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_371,2026-09-20 20:37:00
SRI LAXMI SAWMILL& TIMBER DEPOT,Plywood and Timber Merchant,Lumber store,Lumber store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92999 03125,N/A,5.0,2.0,"Jammu gadda, beside current sub station, near Eenadu office, Suryapet, Telangana 508213",Jammigadda,17.1321735,79.6325774,ChIJSwP3bq7bNDoRWP9KV_t5j34,https://www.google.com/maps/place/?q=place_id:ChIJSwP3bq7bNDoRWP9KV_t5j34,part_371,2026-09-20 20:37:00
NATIONAL PLYWOOD GALLERY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior construction contractor, Lumber store, Wood frame supplier, Wood supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98266 29923,http://plywoodinindore.com/,4.9,96.0,"UG 1 and 2 Block C, Silver Mall Complex, RNT Marg, Behind Mahesh Petrol Pump, Opp Manas Bhawan Extension,, Indore, Madhya Pradesh 452001",South Tukoganj,22.716625999999998,75.874319,ChIJm8whUhb9YjkRzVvIr8VFl0Y,https://www.google.com/maps/place/?q=place_id:ChIJm8whUhb9YjkRzVvIr8VFl0Y,part_371,2026-09-20 20:37:00
