business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun-AP Ecopower Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88844 90100,http://sunapecopower.com/,5.0,,"393, 1st floor, 2nd Cross Rd, JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.9050928,77.5983692,ChIJi6nzhhkVrjsR87OOVLcvT74,https://www.google.com/maps/place/?q=place_id:ChIJi6nzhhkVrjsR87OOVLcvT74,part_371,2026-09-20 20:24:40
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90300 32222,https://www.truzonsolar.com/,4.8,,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_371,2026-09-20 20:24:40
Singh Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 85730 91924,http://www.singhsolarenterprises.com/,5.0,,"Lk mission school, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4994226,80.2461308,ChIJdaq6uMY3nDkR1rqmZC-agC0,https://www.google.com/maps/place/?q=place_id:ChIJdaq6uMY3nDkR1rqmZC-agC0,part_371,2026-09-20 20:24:40
Sunpower solar system and services,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.8,,"44X7+48F, Ayachit Rd, Block Number 8, Mangalwari, Nagpur, Maharashtra 440032","Block Number 8, Mangalwari",21.147821399999998,79.1132983,ChIJjwsQOZXH1DsRGxffaG-t-W0,https://www.google.com/maps/place/?q=place_id:ChIJjwsQOZXH1DsRGxffaG-t-W0,part_371,2026-09-20 20:24:40
Seven star solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98663 67125,N/A,5.0,,"K.K Road, Manasa Nagar, Suryapet, Beebiguda, Telangana 508213",Manasa Nagar,17.1611618,79.6271879,ChIJMzOwM-_bNDoRz3RTENLEQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJMzOwM-_bNDoRz3RTENLEQ0Y,part_371,2026-09-20 20:24:40
Solar Sathi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95898 61119,https://www.solarsaathi.in/,4.5,15.0,"A/28, Alkapuri Main Road, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.3440594,75.03111299999999,ChIJRW-O6Db_YzkR70r48-OmNPc,https://www.google.com/maps/place/?q=place_id:ChIJRW-O6Db_YzkR70r48-OmNPc,part_371,2026-09-20 20:24:41
Sunpowers,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96210 50636,https://www.sunpowers.in/,5.0,17.0,"Amrai Gaon, Lucknow, Uttar Pradesh 226028",Amrai Gaon,26.913171199999997,81.0223245,ChIJpX8B0sNZmTkRx2vNrcr9j8I,https://www.google.com/maps/place/?q=place_id:ChIJpX8B0sNZmTkRx2vNrcr9j8I,part_371,2026-09-20 20:24:41
The Rising star (TM),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://therisingstar.in/,5.0,3.0,"vrindavan encleave market, C-13, Bsnl Tower Rd, near water tank, ram nagar, Old City, Sri Ganganagar, Rajasthan 335001","ram nagar, Old City",29.9278455,73.8516346,ChIJXV7qJEC1FzkRHb8J40-BAjg,https://www.google.com/maps/place/?q=place_id:ChIJXV7qJEC1FzkRHb8J40-BAjg,part_371,2026-09-20 20:24:41
sunsai solar and eletronics,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98506 03781,https://sunsaisolar.in/,5.0,126.0,"sunsai solar and electronics, om app, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9515139,73.7618509,ChIJYVIaukOV3TsR4EYDx0kr_0Y,https://www.google.com/maps/place/?q=place_id:ChIJYVIaukOV3TsR4EYDx0kr_0Y,part_371,2026-09-20 20:24:41
Innovative Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,68.0,"62, Dashaahara Maidan Rd, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Sethi Nagar",23.173739899999998,75.7944859,ChIJPTaEasZ1YzkRJ_sfZGUbotQ,https://www.google.com/maps/place/?q=place_id:ChIJPTaEasZ1YzkRJ_sfZGUbotQ,part_371,2026-09-20 20:24:41
