business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goma Devi High School,School,High school,High school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XR4+P9J, Senapati, Manipur 795129",795122,25.1418268,93.9558892,ChIJXWlIZ4PGSDcRp4oEfX9rS_Y,https://www.google.com/maps/place/?q=place_id:ChIJXWlIZ4PGSDcRp4oEfX9rS_Y,part_371,2026-09-20 20:21:20
Kolpechang Nepali L. P School,School,Primary school,Primary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80147 72769,N/A,,,"2WW5+V2P, Senapati, Manipur 795107",795122,25.0472118,93.9075663,ChIJI-BhlVXFSDcRdGzQ22oGTP4,https://www.google.com/maps/place/?q=place_id:ChIJI-BhlVXFSDcRdGzQ22oGTP4,part_371,2026-09-20 20:21:20
UJB School,School,General education school,General education school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XM6+8Q3, Senapati, Manipur 795129",795122,25.133255,93.9619295,ChIJl_7CKSfESDcRZRuFLXfpFCY,https://www.google.com/maps/place/?q=place_id:ChIJl_7CKSfESDcRZRuFLXfpFCY,part_371,2026-09-20 20:21:20
Songpao-Lhinghat Memorial Higher Secondary School,School,Secondary school,Secondary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2WWG+3HV, National Highway 39, Senapati, Saparmeina, Manipur 795107",795122,25.0452396,93.9264113,ChIJC0zXgErFSDcRdTCDQhmkKcs,https://www.google.com/maps/place/?q=place_id:ChIJC0zXgErFSDcRdTCDQhmkKcs,part_371,2026-09-20 20:21:20
Keithelmanbi Government High School,School,Government School,Government School,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"3WXQ+2MF, Senapati, Kalapahar, Manipur 795122",Senapati,25.0975549,93.9391565,ChIJaZ01A6_FSDcRujFgItdB5CA,https://www.google.com/maps/place/?q=place_id:ChIJaZ01A6_FSDcRujFgItdB5CA,part_371,2026-09-20 20:21:20
PMA SCHOOL,School,Education center,Education center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93668 13705,N/A,3.5,2.0,"NH2, Kangpokpi, Manipur 795129",795122,25.146882299999998,93.9693575,ChIJ6RRmpWPHSDcRTZLZW1QYuKs,https://www.google.com/maps/place/?q=place_id:ChIJ6RRmpWPHSDcRTZLZW1QYuKs,part_371,2026-09-20 20:21:20
JM Boarding School,School,Boarding school,Boarding school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2WVF+H95, Saparmeina, Manipur 795107",795122,25.044019499999997,93.9230566,ChIJy6Cr3rXFSDcR3NWfWHODQ68,https://www.google.com/maps/place/?q=place_id:ChIJy6Cr3rXFSDcR3NWfWHODQ68,part_371,2026-09-20 20:21:20
Morning Star School,School,Primary school,Primary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Saparmeina, Manipur 795107",795122,25.046919799999998,93.9243293,ChIJu12SNUrFSDcR0ZlYKlktiuM,https://www.google.com/maps/place/?q=place_id:ChIJu12SNUrFSDcR0ZlYKlktiuM,part_371,2026-09-20 20:21:20
Apple Buds Academy,School,K-12 school,K-12 school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98627 40859,http://applebudsacademy.com/,,,"C.H, Ollim, Sapormeina, S.Buning, Manipur 795107",Ollim,25.0445256,93.9213044,ChIJpadfm0zFSDcRROePZ-HiGDg,https://www.google.com/maps/place/?q=place_id:ChIJpadfm0zFSDcRROePZ-HiGDg,part_371,2026-09-20 20:21:20
"Lighthouse School, Lighthouse School Arena",School,Secondary school,"Secondary school, Middle school, Primary school, Sports complex",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98560 52785,N/A,,,"Ward No 6, District, Mission Rd, Sadar Hills, Kangpokpi, Manipur 795129",Sadar Hills,25.1530269,93.97075559999999,ChIJA6O7KLzGSDcRJUCICUlVXDw,https://www.google.com/maps/place/?q=place_id:ChIJA6O7KLzGSDcRJUCICUlVXDw,part_371,2026-09-20 20:21:20
"Paspati village, Paspati LP school (HM by Jagat Thapa) Estd 1921",School,Government School,"Government School, School",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"House No 1, Paspati, Manipur 795122",795122,25.074896,93.931922,ChIJwehqmBHFSDcRgit4u6Hblqs,https://www.google.com/maps/place/?q=place_id:ChIJwehqmBHFSDcRgit4u6Hblqs,part_371,2026-09-20 20:21:20
