business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karongthel Junior High School,School,High school,High school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G3QQ+6V5, Khulsaibung, Chingdompok, Manipur 795135",795135,24.5380041,94.089732,ChIJl0HCIsMVSTcRZ-MjgT8dtaY,https://www.google.com/maps/place/?q=place_id:ChIJl0HCIsMVSTcRZ-MjgT8dtaY,part_371,2026-09-20 20:28:15
Eureka High School,School,High school,High school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H24H+FXX, Khongjom, Manipur 795148",795135,24.5562442,94.0299703,ChIJbQQxc30-STcR-487t7RavVk,https://www.google.com/maps/place/?q=place_id:ChIJbQQxc30-STcR-487t7RavVk,part_371,2026-09-20 20:28:15
"St. Joseph's Higher Secondary School, Kuraopokpi Pallel",School,Private educational institution,Private educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F289+7H8, Laijing, Manipur 795135",795135,24.4656712,94.01894689999999,ChIJPwqXUINASTcRD1DEAUR82s8,https://www.google.com/maps/place/?q=place_id:ChIJPwqXUINASTcRD1DEAUR82s8,part_371,2026-09-20 20:28:15
Kakching Valley School,School,Educational institution,Educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87503 59621,N/A,5.0,,"FXRX+JRG, Kakching, Manipur 795103",795135,24.4915633,93.9995668,ChIJ57PxfV8_STcRkCaF34UNK0A,https://www.google.com/maps/place/?q=place_id:ChIJ57PxfV8_STcRkCaF34UNK0A,part_371,2026-09-20 20:28:15
"Shemford Primary Pallel, Manipur",School,Primary school,"Primary school, Kindergarten School, Preschool",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93622 60544,https://shemford.com/shemford-schools/,,,"Pallel Bazar, Lhunnajang, Pallel Mamang Leikai, Pangbul, Pallel Mamang Leikai, Manipur 795135","Lhunnajang, Pallel Mamang Leikai, Pangbul",24.450364399999998,94.02688289999999,ChIJv9gRtJJBSTcRAqaq8WCtOA4,https://www.google.com/maps/place/?q=place_id:ChIJv9gRtJJBSTcRAqaq8WCtOA4,part_371,2026-09-20 20:28:15
SCHOOL,School,Elementary school,Elementary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F473+3P5, Tengnoupal, Manipur 795135",795135,24.46265,94.1043625,ChIJkXULMwBrSTcRi-B6RIlcJrg,https://www.google.com/maps/place/?q=place_id:ChIJkXULMwBrSTcRi-B6RIlcJrg,part_371,2026-09-20 20:28:15
South East Manipur Higher Secondary School,School,Secondary school,Secondary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"C2C5+2XW, Village, Komlathabi, Manipur 795135",795135,24.420104799999997,94.00995979999999,ChIJPQf9v5ZBSTcRBnNSPGrKv7w,https://www.google.com/maps/place/?q=place_id:ChIJPQf9v5ZBSTcRBnNSPGrKv7w,part_371,2026-09-20 20:28:15
Model High School,School,High school,High school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"FXVV+876, SH 10, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4932767,93.9931318,ChIJEQ-WiEk_STcREfmgPtfecYQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ-WiEk_STcREfmgPtfecYQ,part_371,2026-09-20 20:28:15
Khudei Khullen Primary School,School,Primary school,Primary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"KHUDEI KHULLEN (KHOLE-KHULLIL, 1, Indo-Myanmar Rd, Manipur 795135",795135,24.4506479,94.1533376,ChIJg2HbTuBtSTcRWPrMon8j730,https://www.google.com/maps/place/?q=place_id:ChIJg2HbTuBtSTcRWPrMon8j730,part_371,2026-09-20 20:28:15
Samukom P/S school,School,Primary school,Primary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F58V+RRF, Samukom, Manipur 795135",795135,24.467053,94.1945528,ChIJ-dpya-8TSTcRyawEc7uNOPI,https://www.google.com/maps/place/?q=place_id:ChIJ-dpya-8TSTcRyawEc7uNOPI,part_371,2026-09-20 20:28:15
"Grace Cottage Academy, kakching",School,General education school,General education school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93780 73418,http://gracecottage.co.in/,,,"Unnamed Rd, Leirak Achouba Pareng, Kakching, Manipur 795103, Manipur 795103",795135,24.4881766,93.9890396,ChIJxa3yv0w_STcRRmf7eOdwveQ,https://www.google.com/maps/place/?q=place_id:ChIJxa3yv0w_STcRRmf7eOdwveQ,part_371,2026-09-20 20:28:15
"KK Brilliant Academy, Salungpham",School,Primary school,Primary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"J35H+R7G, Thoubal, Manipur 795148",795135,24.609558399999997,94.0781908,ChIJ6-e-Pm0XSTcRLywdXIJyjIw,https://www.google.com/maps/place/?q=place_id:ChIJ6-e-Pm0XSTcRLywdXIJyjIw,part_371,2026-09-20 20:28:15
Good Shepherd School,School,General education school,General education school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"FXW8+JM4, Kakching, Manipur 795103",795135,24.4965071,93.9667125,ChIJmZKKseo4STcRkgKODkcJlI0,https://www.google.com/maps/place/?q=place_id:ChIJmZKKseo4STcRkgKODkcJlI0,part_371,2026-09-20 20:28:15
Gulap Memorial English School,School,Educational institution,Educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,8.0,"Part I, Awang Leikai, Khangabok, Manipur 795138","Part I, Awang Leikai",24.6195804,94.0126253,ChIJw8HjB_Q8STcR4VPPD42hxJI,https://www.google.com/maps/place/?q=place_id:ChIJw8HjB_Q8STcR4VPPD42hxJI,part_371,2026-09-20 20:28:15
"EBF School, Ukhongshang Mayai Leikai",School,Private educational institution,Private educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"J3QR+W2P, Thoubal, Manipur 795149",795135,24.6398297,94.0900856,ChIJ8WjltJQXSTcRc6eX054OSLA,https://www.google.com/maps/place/?q=place_id:ChIJ8WjltJQXSTcRc6eX054OSLA,part_371,2026-09-20 20:28:15
Heigrutampak upper primary school,School,Elementary school,Elementary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"C2FC+8J9, Chumbang, Manipur 795135",795135,24.423295099999997,94.0216016,ChIJqQqmHfFBSTcRBhfvgPURRRI,https://www.google.com/maps/place/?q=place_id:ChIJqQqmHfFBSTcRBhfvgPURRRI,part_371,2026-09-20 20:28:16
k.Tuisen Primary School,School,Elementary school,Elementary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F2CX+6H, Khunbi Tuisen, Manipur 795135",795135,24.4705625,94.0489375,ChIJh9txUxI_STcRMy_zVbyHUSM,https://www.google.com/maps/place/?q=place_id:ChIJh9txUxI_STcRMy_zVbyHUSM,part_371,2026-09-20 20:28:16
Maolhang primary school,School,Primary school,Primary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G8W2+QXC, Tengnoupal, Manipur 795135",795135,24.5469588,94.3024124,ChIJf_Mx8-gNSTcR2ReSqo5GcIE,https://www.google.com/maps/place/?q=place_id:ChIJf_Mx8-gNSTcR2ReSqo5GcIE,part_371,2026-09-20 20:28:16
