business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94027 94535,https://bsnl.co.in/,,,"Telephone Exchange Complex, Chandel, Manipur 795127",795127,24.331261299999998,94.0011129,ChIJFx5wobNDSTcRdNqXdXIH1Gk,https://www.google.com/maps/place/?q=place_id:ChIJFx5wobNDSTcRdNqXdXIH1Gk,part_371,2026-09-20 20:23:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94360 40183,https://bsnl.co.in/,,,"SORA MAYAI LEIKAI, Irengband, Thoubal, Imphal, Manipur 795103",Irengband,24.3758368,93.9142227,ChIJo0b58rlFSTcRwzFjY2LiAmM,https://www.google.com/maps/place/?q=place_id:ChIJo0b58rlFSTcRwzFjY2LiAmM,part_371,2026-09-20 20:23:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94360 89217,https://bsnl.co.in/,,,"Laipham Awang Leikai, Thoubal, Imphal, Manipur 795103",795127,24.38325,93.91686999999999,ChIJ_fWAnzdHSTcR8qTnKG67kJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fWAnzdHSTcR8qTnKG67kJQ,part_371,2026-09-20 20:23:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94852 43735,https://bsnl.co.in/,,,"THOUBAL, Waikhong Laimanai, Imphal, Manipur 795103",THOUBAL,24.418496899999997,93.9305225,ChIJt0u0JfBHSTcROos0894F8Pw,https://www.google.com/maps/place/?q=place_id:ChIJt0u0JfBHSTcROos0894F8Pw,part_371,2026-09-20 20:23:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94027 98953,https://bsnl.co.in/,,,"MORANG MOIRANG, BISHNUPUR, Imphal, Manipur 795126",795127,24.3321573,94.00077979999999,ChIJPQIfZUxDSTcRlxePPvSMZUI,https://www.google.com/maps/place/?q=place_id:ChIJPQIfZUxDSTcRlxePPvSMZUI,part_371,2026-09-20 20:23:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94360 90294,https://bsnl.co.in/,,,"THONGJAO, MAMANG LEIKAI, THOUBAL, Imphal, Manipur 795103",MAMANG LEIKAI,24.426537,93.9317645,ChIJIx1w55xHSTcRNzqpYHQkTxI,https://www.google.com/maps/place/?q=place_id:ChIJIx1w55xHSTcRNzqpYHQkTxI,part_371,2026-09-20 20:23:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94366 44245,https://bsnl.co.in/,,,"Thoubal Nongangkhong, Thoubal, Imphal, Manipur 795138",795127,24.32745,93.99125,ChIJSVQ0Ym9DSTcRU7yeDi5fDCA,https://www.google.com/maps/place/?q=place_id:ChIJSVQ0Ym9DSTcRU7yeDi5fDCA,part_371,2026-09-20 20:23:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94360 88453,https://bsnl.co.in/,,,"Elangkhangpokpi, Awang Leikai, Imphal, Elangkhanpokpi Awang Leikai, Manipur 795103",795127,24.4458111,93.9264566,ChIJ74EE8sNHSTcRKgz9Vs3AlWs,https://www.google.com/maps/place/?q=place_id:ChIJ74EE8sNHSTcRKgz9Vs3AlWs,part_371,2026-09-20 20:23:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94852 21003,https://bsnl.co.in/,,,"Pallel, Kakching, Imphal, Manipur 795135",Palel Bazaar,24.4509847,94.02668899999999,ChIJz7sOonxBSTcR5IOzV7pLZWo,https://www.google.com/maps/place/?q=place_id:ChIJz7sOonxBSTcR5IOzV7pLZWo,part_371,2026-09-20 20:23:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94362 14157,https://bsnl.co.in/,,,"Kanankhu village,Chandel Sub-Div. ,Chandel,795127,,,Imphal IMPHAL, Manipur 795127",795127,24.333105699999997,94.0012898,ChIJJRR2wU1DSTcR4LoetZooRMk,https://www.google.com/maps/place/?q=place_id:ChIJJRR2wU1DSTcR4LoetZooRMk,part_371,2026-09-20 20:23:42
