business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tsidos Tech Enterprise,Electrician,Electrician,Electrician,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"opposite to CBCC Gate, Forest colony, Pfutsero, Nagaland 797107",Forest colony,25.575668399999998,94.3001604,ChIJTfKFiTKDSDcRIrOl-yGPYkg,https://www.google.com/maps/place/?q=place_id:ChIJTfKFiTKDSDcRIrOl-yGPYkg,part_371,2026-09-20 20:31:28
33/11 KVA Sub-Station (Shingcha),Electrician,Electrical substation,Electrical substation,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.0,1.0,"2C9X+M84, Ukhrul, Manipur 795145",795142,25.0191295,94.44832799999999,ChIJqbWDNcdXSDcRE03c6RRi6iU,https://www.google.com/maps/place/?q=place_id:ChIJqbWDNcdXSDcRE03c6RRi6iU,part_371,2026-09-20 20:31:28
SYL Interior Studio Private Limited,Electrician,Interior designer,Interior designer,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"VIEWLAND ZONE II, Ukhrul, Manipur 795142",795142,25.1036418,94.36194599999999,ChIJoV7Oesj3SDcRvVhHyghaxv4,https://www.google.com/maps/place/?q=place_id:ChIJoV7Oesj3SDcRvVhHyghaxv4,part_371,2026-09-20 20:31:28
(electric power house)sub-station kamjong,Electrician,Electrical substation,Electrical substation,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.0,4.0,"VG57+7JQ, Kamjong, Manipur 795145",795142,24.8582039,94.5141139,ChIJqZ1MQyJTSDcRDTDUaWPfJUQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ1MQyJTSDcRDTDUaWPfJUQ,part_371,2026-09-20 20:31:28
Talui junction,Electrician,Electronics store,Electronics store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.6,33.0,"Talui Junction, 102A, National Highway, Ruirei Tang, Talui, Manipur 795142",Ruirei Tang,25.1939465,94.32592369999999,ChIJcX0XS3_1SDcR8Pd_veOOkHg,https://www.google.com/maps/place/?q=place_id:ChIJcX0XS3_1SDcR8Pd_veOOkHg,part_371,2026-09-20 20:31:28
Kenny Mobile servicing at home,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Computer software store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87873 79600,N/A,,,"Rayotang, Ukhrul, Manipur 795142",Rayotang,25.106530799999998,94.35930599999999,ChIJicrgvWP3SDcRN_EOIAG57zc,https://www.google.com/maps/place/?q=place_id:ChIJicrgvWP3SDcRN_EOIAG57zc,part_371,2026-09-20 20:31:28
33 KV power substation Nungbi Khullen,Electrician,Electrical substation,Electrical substation,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"6F87+JM2, NH202, Nungbi Khullen, Manipur 795142",795142,25.2165139,94.4641527,ChIJK6abpvxfSDcRzpuuY0n2Xuo,https://www.google.com/maps/place/?q=place_id:ChIJK6abpvxfSDcRzpuuY0n2Xuo,part_371,2026-09-20 20:31:28
Tech-Park (servicing electrical appliances),Electrician,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.105828,94.3617225,ChIJaUmWdQj3SDcRS5KrFyp-ydc,https://www.google.com/maps/place/?q=place_id:ChIJaUmWdQj3SDcRS5KrFyp-ydc,part_371,2026-09-20 20:31:28
Tharmi Electronics,Electrician,Electronics store,Electronics store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70056 63789,N/A,,,"phungreitang, East Road, Ukhrul, Manipur 795142",795142,25.0939029,94.3606181,ChIJ9Ug7Opr3SDcRiiSSv9C371Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Ug7Opr3SDcRiiSSv9C371Q,part_371,2026-09-20 20:31:28
YS Enterprise,Electrician,Electronics store,Electronics store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Awontang, MSRTC Bus Terminal, NH 102A, Ukhrul, Manipur 795142",795142,25.1157629,94.36188,ChIJsyYXXgD3SDcRAZ8w49W8Lag,https://www.google.com/maps/place/?q=place_id:ChIJsyYXXgD3SDcRAZ8w49W8Lag,part_371,2026-09-20 20:31:28
