business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ambal Ramasamy Pushpamani Arangam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97870 05244,http://www.sriambalarangam.com/,4.3,372,"Aruppukottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5789828,77.9625774,ChIJsU05VY0sATsRdhdk7lrkuNs,https://www.google.com/maps/place/?q=place_id:ChIJsU05VY0sATsRdhdk7lrkuNs,part_371,2026-09-20 20:34:51
Sakthi Ganesh Marriage Hall A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 76399 74366,http://www.facebook.com/sakthiganeshhall,4.3,157,"Pudukkudi, Tamil Nadu 612610",795149,10.8357569,79.5159585,ChIJq6qqaq03VToRnesFUiKTSGM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaq03VToRnesFUiKTSGM,part_371,2026-09-20 20:34:51
Manimohan Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93671 66013,N/A,3.7,43,"XM76+F73, Kullumangudi to Thiuvarur Rd, Peralam, Tamil Nadu 609405",795149,10.963627599999999,79.6606686,ChIJHbMQuqI8VToRhHqlfRBw4XE,https://www.google.com/maps/place/?q=place_id:ChIJHbMQuqI8VToRhHqlfRBw4XE,part_371,2026-09-20 20:34:51
Asirvatham Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94990 03344,https://asirvathammahal.com/,4.5,718,"No3, Madambakkam Main Rd, Maruthi Nagar, Madambakkam, Tambaram, Tamil Nadu 600073","Maruthi Nagar, Madambakkam",12.905792199999999,80.15912589999999,ChIJh3r5OORfUjoRJh5RSIxPvD0,https://www.google.com/maps/place/?q=place_id:ChIJh3r5OORfUjoRJh5RSIxPvD0,part_371,2026-09-20 20:34:51
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98480 27333,N/A,4.0,298,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_371,2026-09-20 20:34:51
Saraswathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 73737 10767,N/A,4.2,310,"100, Ramamoorthy Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5802797,77.96226349999999,ChIJedgKn5IsATsRbQmjYGGOPkc,https://www.google.com/maps/place/?q=place_id:ChIJedgKn5IsATsRbQmjYGGOPkc,part_371,2026-09-20 20:34:51
Andal Singaravelu (A.S) Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88700 12330,N/A,4.3,1195,"735F+RGM, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2595779,79.0738013,ChIJEa8fWP7ArDsRC7y6M_mHePM,https://www.google.com/maps/place/?q=place_id:ChIJEa8fWP7ArDsRC7y6M_mHePM,part_371,2026-09-20 20:34:52
A.D.B Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.1,426,"Sevoor, Tamil Nadu 632316",795149,12.6888157,79.2657469,ChIJt9nMRMgurTsR7PAPKjr7P8U,https://www.google.com/maps/place/?q=place_id:ChIJt9nMRMgurTsR7PAPKjr7P8U,part_371,2026-09-20 20:34:52
Subhalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 4175 237 486,N/A,4.1,521,"45, Tirukoilur Bypass Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.2232291,79.0752936,ChIJkc7NMZ3ArDsRvTRcwPW0jeQ,https://www.google.com/maps/place/?q=place_id:ChIJkc7NMZ3ArDsRvTRcwPW0jeQ,part_371,2026-09-20 20:34:52
Annamalaiyar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.9,192,"5J59+79, 26 SH58 Sekar Varma Nagar, MGR, Sekar Varma Nagar, Thiruttani, Tamil Nadu 631211","Sekar Varma Nagar, Valliyammapuram",13.1588354,79.6196815,ChIJBVjKe8-kUjoRp-vq_4YyZeo,https://www.google.com/maps/place/?q=place_id:ChIJBVjKe8-kUjoRp-vq_4YyZeo,part_371,2026-09-20 20:34:52
SVK PALACE (Sri Vari Krishna Palace),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 99001 31971,N/A,4.4,252,"Valliyammapuram, Thiruttani, Tamil Nadu 631209",Valliyammapuram,13.1612878,79.6155416,ChIJ7dUmzualUjoRUxe6KZwsJIA,https://www.google.com/maps/place/?q=place_id:ChIJ7dUmzualUjoRUxe6KZwsJIA,part_371,2026-09-20 20:34:52
Balija Vari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.0,313,"Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.177829599999999,79.616433,ChIJh7tOiuWkUjoR8wDu-SDsEVo,https://www.google.com/maps/place/?q=place_id:ChIJh7tOiuWkUjoR8wDu-SDsEVo,part_371,2026-09-20 20:34:52
VGB THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98652 05400,N/A,3.9,332,"10, Kamaraj nagar, Alathur, Cheyyar, Tiruvannamalai, Cheyyar, Tamil Nadu 604407","Alathur, Cheyyar",12.6559808,79.5396956,ChIJ2WSTLmzXUjoROyLRBgmygpE,https://www.google.com/maps/place/?q=place_id:ChIJ2WSTLmzXUjoROyLRBgmygpE,part_371,2026-09-20 20:34:52
Sri RadhaKrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97860 70864,N/A,3.9,285,"Bharathiyar St, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.171309299999999,79.6161953,ChIJFXV24-ekUjoRFgdHIykwmHc,https://www.google.com/maps/place/?q=place_id:ChIJFXV24-ekUjoRFgdHIykwmHc,part_371,2026-09-20 20:34:52
