business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAREER PATHFINDER,Tuition Center,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,3.0,"TTA Office, NH 102A, Ukhrul, Manipur 795142",795142,25.0890541,94.3592346,ChIJs_SQMAD3SDcRghFk615QA8M,https://www.google.com/maps/place/?q=place_id:ChIJs_SQMAD3SDcRghFk615QA8M,part_371,2026-09-20 20:31:36
MIRACLE WORCHUM,Tuition Center,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.6,5.0,"39Q5+MJ8, TTA Building, Hamleikhong, Manipur 795142",795142,25.0891569,94.3590783,ChIJmZILAwv3SDcRlz5s85dwlKU,https://www.google.com/maps/place/?q=place_id:ChIJmZILAwv3SDcRlz5s85dwlKU,part_371,2026-09-20 20:31:36
North East Foundation for Education & Culture,Tuition Center,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96129 36386,N/A,,,"Kamphasom, near SP Quarter, Ukhrul, Manipur 795142",795142,25.0983473,94.3679724,ChIJAVuC4-T3SDcR0UghtekSoug,https://www.google.com/maps/place/?q=place_id:ChIJAVuC4-T3SDcR0UghtekSoug,part_371,2026-09-20 20:31:36
Themrei Solution,Tuition Center,Coaching Center,Coaching Center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39X5+CHQ, Ukhrul, Manipur 795142",795142,25.098709,94.358145,ChIJGxkIUgD3SDcRiP-1zVi6tIg,https://www.google.com/maps/place/?q=place_id:ChIJGxkIUgD3SDcRiP-1zVi6tIg,part_371,2026-09-20 20:31:36
TANGREI,Tuition Center,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4966+92X, Ukhrul, Manipur 795142",795142,25.110975099999997,94.3601205,ChIJtQECFgD3SDcR4WH1gAumhFM,https://www.google.com/maps/place/?q=place_id:ChIJtQECFgD3SDcR4WH1gAumhFM,part_371,2026-09-20 20:31:36
Hiekha Coaching Centre,Tuition Center,Educational institution,"Educational institution, Service establishment",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87877 86266,N/A,4.9,15.0,"Hiekha Coaching Centre, 795142, India",795142,21.0680074,82.7525294,ChIJh5KQso8hRjcRJwpbFj7iZdo,https://www.google.com/maps/place/?q=place_id:ChIJh5KQso8hRjcRJwpbFj7iZdo,part_371,2026-09-20 20:31:36
Maram,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.alsedunation.com/,5.0,1.0,"Don Bosco College, Maram, Manipur 795104",795142,25.407832799999998,94.0960843,ChIJAX3X3b2XSDcRygsypXTkwYo,https://www.google.com/maps/place/?q=place_id:ChIJAX3X3b2XSDcRygsypXTkwYo,part_371,2026-09-20 20:31:36
Eduversity,Tuition Center,Coaching Center,Coaching Center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70051 14715,https://eduversityplus.com/,4.1,69.0,"BOC Rd, below PHQ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658748,94.0997053,ChIJRT4O9UYhRjcRYlZV9YUnhWY,https://www.google.com/maps/place/?q=place_id:ChIJRT4O9UYhRjcRYlZV9YUnhWY,part_371,2026-09-20 20:31:36
ALS IAS Coaching in Kohima,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 99993 43999,https://www.alsedunation.com/,4.3,19.0,"ALS IAS Coaching in Kohima, 795142, India",795142,26.1171348,94.28472029999999,ChIJe_JAqYUhRjcRjijiFgoLSrs,https://www.google.com/maps/place/?q=place_id:ChIJe_JAqYUhRjcRjijiFgoLSrs,part_371,2026-09-20 20:31:36
Magdaline Coaching Centre,Tuition Center,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70054 02371,https://magdalinecoaching.in/,4.5,79.0,"NH2, Mor complex, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.653019699999998,94.1064277,ChIJ9_aD_z0hRjcRJP6yuU92hAI,https://www.google.com/maps/place/?q=place_id:ChIJ9_aD_z0hRjcRJP6yuU92hAI,part_371,2026-09-20 20:31:36
