business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Eureka,Pure Veg Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96127 13174,N/A,4.3,,"Thangzam Rd, opposite IDBI Bank, near Laitwi Pharmacy, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3422596,93.6943952,ChIJW98zXnKzTjcRC74U33GHMYs,https://www.google.com/maps/place/?q=place_id:ChIJW98zXnKzTjcRC74U33GHMYs,part_371,2026-09-20 20:19:40
FoodWay Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85751 32991,N/A,4.3,,"College Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3313542,93.7012419,ChIJIQXct8-zTjcRHujjjcP5Fwo,https://www.google.com/maps/place/?q=place_id:ChIJIQXct8-zTjcRHujjjcP5Fwo,part_371,2026-09-20 20:19:40
"Cowboy Kaffe,",Pure Veg Restaurant,Continental restaurant,"Continental restaurant, American restaurant, Chinese restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70393 65450,N/A,4.5,,"Moreh dukan, B.Aizalon, Bijang, Churachandpur, Manipur 795128",B.Aizalon,24.355340899999998,93.7039477,ChIJr6Kix9KzTjcRzJ7h9DMBs-Q,https://www.google.com/maps/place/?q=place_id:ChIJr6Kix9KzTjcRzJ7h9DMBs-Q,part_371,2026-09-20 20:19:40
Gosen Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"8MGR+5JG, Lanva, Tangnuam, Churachandpur, Manipur 795128","Lanva, Tangnuam",24.3254411,93.6915684,ChIJSXblWk6zTjcRYafO25f5cr0,https://www.google.com/maps/place/?q=place_id:ChIJSXblWk6zTjcRYafO25f5cr0,part_371,2026-09-20 20:19:40
South Central,Pure Veg Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72001 92147,https://www.instagram.com/southcentralresto/profilecard/?igsh=MWtmYnlyZWVibnp6OQ==,4.6,,"Nyamo Lotha Rd, opposite to Shangri-la Market, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909046099999998,93.72562699999999,ChIJiX0ymdHhRTcRdF53DlBiOo4,https://www.google.com/maps/place/?q=place_id:ChIJiX0ymdHhRTcRdF53DlBiOo4,part_371,2026-09-20 20:19:40
Diamond's Food,Pure Veg Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"8MJV+9FM, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.330958199999998,93.69366269999999,ChIJcyQX9lGyTjcRSThIagVO62s,https://www.google.com/maps/place/?q=place_id:ChIJcyQX9lGyTjcRSThIagVO62s,part_371,2026-09-20 20:19:40
Agape Cafe & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70057 27097,N/A,4.4,,"Thongsei Complex 1st Floor, Tedim Rd, next to Gofico, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3567844,93.704262,ChIJ2ZLS-mazTjcRJ7lODhJPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLS-mazTjcRJ7lODhJPrmM,part_371,2026-09-20 20:19:40
Hiai Huai Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93627 80073,N/A,4.3,,"Newlane, Bungmual, Churachandpur, Manipur 795128","Newlane, Bungmual",24.336159199999997,93.6739709,ChIJKTE_QgCzTjcRBHP-GbJ42TA,https://www.google.com/maps/place/?q=place_id:ChIJKTE_QgCzTjcRBHP-GbJ42TA,part_371,2026-09-20 20:19:40
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_371,2026-09-20 20:19:41
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_371,2026-09-20 20:19:41
