business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitralekha art tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76997 48725,N/A,5.0,804.0,"Krishnanagar, Rajagram Puabagan Rd, near by Nandi Saree House, Puabagan, Krishnanagar, West Bengal 722146",795124,23.2096955,87.0253304,ChIJO3WeXwCl9zkR65G8Nykjbfc,https://www.google.com/maps/place/?q=place_id:ChIJO3WeXwCl9zkR65G8Nykjbfc,part_371,2026-09-20 20:21:52
Alchemy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,4.0,"1st floor, Ahmed Plaza, bazar, Mankar Road, near dream fitness gym, Budbud, West Bengal 713403",795124,23.4031493,87.5477786,ChIJ74gQOQDV-TkRjXMoJ9Kx6cU,https://www.google.com/maps/place/?q=place_id:ChIJ74gQOQDV-TkRjXMoJ9Kx6cU,part_371,2026-09-20 20:21:52
ST TATTOO Durgapur,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95470 42470,https://www.facebook.com/profile.php?id=100004617273075,4.9,78.0,"Durgapur,city center/big bazar mall (oposite) HDFC BANK, Durgapur, West Bengal 713216",City Center,23.537756599999998,87.2976032,ChIJwWATWTdz9zkRV7kurpoRSVQ,https://www.google.com/maps/place/?q=place_id:ChIJwWATWTdz9zkRV7kurpoRSVQ,part_371,2026-09-20 20:21:52
Hi-One Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94767 28291,N/A,4.9,91.0,"Ward No. 1, Room No 6, Bhumiz Market, College Rd, Jyoti Nagar, Pathsala, Assam 781325",Jyoti Nagar,26.505300899999998,91.1816053,ChIJr82IUw5_WTcR24mKzMQfB7o,https://www.google.com/maps/place/?q=place_id:ChIJr82IUw5_WTcR24mKzMQfB7o,part_371,2026-09-20 20:21:52
NIHAAN STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95961 89546,N/A,5.0,15.0,"near baba Banda Bahadur Dharamshala, Katra, Jammu and Kashmir 182301",795124,32.983886999999996,74.9219681,ChIJc-z3AQB5HjkRNF8BMQPrNFo,https://www.google.com/maps/place/?q=place_id:ChIJc-z3AQB5HjkRNF8BMQPrNFo,part_371,2026-09-20 20:21:52
Red Indian Tattoo,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94344 75829,N/A,3.7,19.0,"ground floor, Red Indian Tattoo, Kalpataru Building, Bengal Shristi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJd3C-0flx9zkR7OpawFJGV_k,https://www.google.com/maps/place/?q=place_id:ChIJd3C-0flx9zkR7OpawFJGV_k,part_371,2026-09-20 20:21:52
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90643 33101,N/A,4.9,271.0,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_371,2026-09-20 20:21:52
PRAVIN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95951 51544,N/A,5.0,1.0,"Kagal, Maharashtra 416216",795124,16.5788454,74.31265669999999,ChIJxdSYuuL7wDsRwJahuVf7cMg,https://www.google.com/maps/place/?q=place_id:ChIJxdSYuuL7wDsRwJahuVf7cMg,part_371,2026-09-20 20:21:52
Ten X Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94214 73545,https://www.facebook.com/profile.php?id=100090378159007&mibextid=ZbWKwL,4.8,12.0,"Shop no.5, girl's Highschool, Gargoti - Kolhapur Rd, opp. Kalmba, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6616794,74.20914069999999,ChIJvVN4yPBVwDsRC31DU1v6nBs,https://www.google.com/maps/place/?q=place_id:ChIJvVN4yPBVwDsRC31DU1v6nBs,part_371,2026-09-20 20:21:52
Tattoo Hunter's,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Life coach",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81165 29539,N/A,5.0,712.0,"Kabiguru Rd, Krishnanagar, West Bengal 741102",795124,23.3806443,88.5053052,ChIJWfEmdxch-TkRpVu9OMcI2qA,https://www.google.com/maps/place/?q=place_id:ChIJWfEmdxch-TkRpVu9OMcI2qA,part_371,2026-09-20 20:21:52
Swag hair and tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 62946 06854,N/A,4.5,53.0,"Barjora, West Bengal 722202",795124,23.4295087,87.2845645,ChIJo_W2PAB19zkRK38tfxiGgxg,https://www.google.com/maps/place/?q=place_id:ChIJo_W2PAB19zkRK38tfxiGgxg,part_371,2026-09-20 20:21:52
