business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Point,Computer Sales and Laptop Repair,Computer service,Computer service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.9,,"shop no 09, sandipani colony nimzari naka, Shirpur, M Cl, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, M Cl, Varvade",21.346256999999998,74.8840993,ChIJM33Bbv0z3zsRTaCpEZsjjP0,https://www.google.com/maps/place/?q=place_id:ChIJM33Bbv0z3zsRTaCpEZsjjP0,part_371,2026-09-20 20:21:58
Computer Plaza,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Closed circuit television, Computer service, Computer support and services, Printer repair service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74776 54384,https://www.online.mi.co/?sid=250312,4.1,,"Chowdhury Cottage, Mahatma Gandhi Rd, beside Central Girls High School, Ukilpara, Beguntari, Jalpaiguri, West Bengal 735101","Ukilpara, Beguntari",26.5296363,88.71972799999999,ChIJZYsKO1155DkRFc8MyEajpmo,https://www.google.com/maps/place/?q=place_id:ChIJZYsKO1155DkRFc8MyEajpmo,part_371,2026-09-20 20:21:58
shree sanika computer,Computer Sales and Laptop Repair,Computer store,Computer store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"manerikar bulliding, Khanapur, Khanapura, Karnataka 591302",795124,15.6408493,74.5043431,ChIJH1a6__xrvzsRKLIRjBXmz1s,https://www.google.com/maps/place/?q=place_id:ChIJH1a6__xrvzsRKLIRjBXmz1s,part_371,2026-09-20 20:21:58
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_371,2026-09-20 20:21:58
SPC TECHNOLOGIES PVT LTD,Computer Sales and Laptop Repair,Computer store,Computer store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70006 43627,https://spc-technologies-pvt-ltd.grexa.site/,5.0,,"behind gramin bank, Purani Toli, Jashpur Nagar, Chhattisgarh 496331",Purani Toli,22.8843626,84.1385543,ChIJ2Qr04BtnijkR4KndZVXy-qI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qr04BtnijkR4KndZVXy-qI,part_371,2026-09-20 20:21:58
UPKAR ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98390 75525,N/A,4.5,,"Station Road, opp. kotwali, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.3955722,82.56384919999999,ChIJtSJvpR3ejzkR-voDTQaZAXc,https://www.google.com/maps/place/?q=place_id:ChIJtSJvpR3ejzkR-voDTQaZAXc,part_371,2026-09-20 20:21:58
Shivam IT Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer support and services, Computer Wholesaler, Desktop publishing service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70019 06992,https://www.shivamitservice.com/,4.3,,"Shop No B-2 Satyajit Roy Market Complex, Champasari Rd, Ward 46, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7385152,88.4160694,ChIJYzXZfi9B5DkRAg_kIeqjYik,https://www.google.com/maps/place/?q=place_id:ChIJYzXZfi9B5DkRAg_kIeqjYik,part_371,2026-09-20 20:21:58
Complete Computer Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98970 03153,N/A,3.7,,"B-3, Vishnu Plaza, Railway Rd, Hapur, Uttar Pradesh 245101","Radhapuri, Ganga Nagar Colony",28.7358227,77.7784649,ChIJyWSW-LqFDDkRO_uRUK6Y3wY,https://www.google.com/maps/place/?q=place_id:ChIJyWSW-LqFDDkRO_uRUK6Y3wY,part_371,2026-09-20 20:21:58
Singhal Computers & Hardware,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98975 48690,N/A,4.7,,"Swarg Ashram Rd, Shankar Ganj, Bhagwanpuri, kavi Nagar, Hapur, Uttar Pradesh 245101","Shankar Ganj, Bhagwanpuri, kavi Nagar",28.7303651,77.78557169999999,ChIJGwo8WwSFDDkR99y7k4Pe8aE,https://www.google.com/maps/place/?q=place_id:ChIJGwo8WwSFDDkR99y7k4Pe8aE,part_371,2026-09-20 20:21:58
AR Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93665 58016,N/A,5.0,,"Bharat Building, 15, Moirang Bazar, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.609045599999998,93.7580618,ChIJzaXRIQA1STcRFmgDLRyuUCQ,https://www.google.com/maps/place/?q=place_id:ChIJzaXRIQA1STcRFmgDLRyuUCQ,part_371,2026-09-20 20:21:58
