business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TR Grocery Shop,Supermarket,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 89746 61039,N/A,4.7,3.0,"Tekcham Laibung Leikai Rd, Thoubal, Manipur, Sapam, Manipur 795148",Thoubal,24.5521256,93.99740039999999,ChIJfaCw0I8_STcRkl3u5qEH4xE,https://www.google.com/maps/place/?q=place_id:ChIJfaCw0I8_STcRkl3u5qEH4xE,part_371,2026-09-20 20:33:58
Ramjan Store,Supermarket,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 94366 58489,N/A,5.0,2.0,"Sangaiyumpham, Manipur 795148",795148,24.5950082,94.0200663,ChIJIY9VGgM9STcRSV83mfcpvSM,https://www.google.com/maps/place/?q=place_id:ChIJIY9VGgM9STcRSV83mfcpvSM,part_371,2026-09-20 20:33:58
Daolad Dukan,Supermarket,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93661 58654,N/A,5.0,1.0,"Daolad Dukan, Part III, Sangaiyumpham, Makha Leikai, Cherapur, Manipur 795148","Part III, Sangaiyumpham, Makha Leikai",24.6015113,94.00937479999999,ChIJ9Y1EcCU9STcRUdE0oJyNve0,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1EcCU9STcRUdE0oJyNve0,part_371,2026-09-20 20:33:58
Madina Grocery,Supermarket,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93662 20502,N/A,5.0,1.0,"Zakir building Salam Makok, Sapam, Manipur 795148",795148,24.599107399999998,94.01783879999999,ChIJAS9oONE9STcRegpS-9Bc0L4,https://www.google.com/maps/place/?q=place_id:ChIJAS9oONE9STcRegpS-9Bc0L4,part_371,2026-09-20 20:33:58
Khangamba Khundongbam,Supermarket,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 60092 84700,N/A,3.6,5.0,"Khangamba Khundongbam, Lamlong Conner, Thoubal, Manipur 795138","Part II, Makha Leikai",24.6087146,94.0023588,ChIJBXU_m9c9STcRqK4c9PWuBBU,https://www.google.com/maps/place/?q=place_id:ChIJBXU_m9c9STcRqK4c9PWuBBU,part_371,2026-09-20 20:33:58
Noor Grocery,Supermarket,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 60094 25155,N/A,5.0,1.0,"Noor Grocery, Part 1, Sangaiyumpham, Manipur 795148",Part 1,24.5906417,94.0170759,ChIJP407cZk9STcRhBwW49ieRLc,https://www.google.com/maps/place/?q=place_id:ChIJP407cZk9STcRhBwW49ieRLc,part_371,2026-09-20 20:33:58
Shantibala Grocery,Supermarket,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 87320 90047,N/A,,,"Tekcham Leikai, near Community Hall, Wangjing, Thoubal, Manipur 795148",795148,24.596246999999998,94.0484783,ChIJWZ8jFZA9STcRPzSDsDOZZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJWZ8jFZA9STcRPzSDsDOZZ4Q,part_371,2026-09-20 20:33:58
RAISING GROVER,Supermarket,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93667 95288,N/A,5.0,2.0,"Khongjom, Khongjom War Memorial, Kang Samaram, Manipur 795148",795148,24.568062599999998,94.03324359999999,ChIJvwPjXJI9STcR95fBGkXjAJA,https://www.google.com/maps/place/?q=place_id:ChIJvwPjXJI9STcR95fBGkXjAJA,part_371,2026-09-20 20:33:58
Rockey Variety Store,Supermarket,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96124 38597,N/A,4.7,3.0,"Heirok Part I I, Heirok, Manipur 795148",795148,24.5864461,94.0582858,ChIJId8d6F49STcRla8ztCd7Uk0,https://www.google.com/maps/place/?q=place_id:ChIJId8d6F49STcRla8ztCd7Uk0,part_371,2026-09-20 20:33:58
Sanathoibi,Supermarket,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 84140 23415,N/A,3.7,3.0,"near Canel Bridge, Lamding, Wangjing, Manipur 795148",Lamding,24.5929118,94.0301247,ChIJ8XyAOnc9STcR_lCk1nzR4kY,https://www.google.com/maps/place/?q=place_id:ChIJ8XyAOnc9STcR_lCk1nzR4kY,part_371,2026-09-20 20:33:58
