business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amarjit Grocery,Kirana Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87299 17317,N/A,4.2,5.0,"Leimapokpam Khunpham Awang, Chingphu Rd, Bishnupur, Manipur 795134",795134,24.6875617,93.8587,ChIJSaLSTu0vSTcR02oxQ__og_Q,https://www.google.com/maps/place/?q=place_id:ChIJSaLSTu0vSTcR02oxQ__og_Q,part_371,2026-09-20 20:27:20
Chhiber Grocery,Kirana Store,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70051 62928,N/A,5.0,1.0,"chhiber grocery, Magic Parking, Bishnupur, Leimaram, Manipur 795134",795134,24.717990399999998,93.7819865,ChIJ1cvDoWEtSTcRCO8DLvhy4kI,https://www.google.com/maps/place/?q=place_id:ChIJ1cvDoWEtSTcRCO8DLvhy4kI,part_371,2026-09-20 20:27:20
Herojit Variety Store,Kirana Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98567 56334,N/A,4.8,4.0,"Thongkha Tidim Road, Nambol, Bishnupur, Manipur 795134",795134,24.716911999999997,93.83502969999999,ChIJ06_4eoMvSTcRJyosBgF7u5I,https://www.google.com/maps/place/?q=place_id:ChIJ06_4eoMvSTcRJyosBgF7u5I,part_371,2026-09-20 20:27:20
SANA GROCERY,Kirana Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 96129 63961,N/A,4.0,1.0,"Nambol Awang, Nambol, Manipur 795134",Nambol Awang,24.719165,93.8351672,ChIJlw70X7QvSTcRs_7uHlPQaQY,https://www.google.com/maps/place/?q=place_id:ChIJlw70X7QvSTcRs_7uHlPQaQY,part_371,2026-09-20 20:27:20
Emoinu Store,Kirana Store,General store,"General store, Home goods store",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 84140 47789,N/A,4.2,40.0,"Nambol, Chingmang, Phoijing Awang, Bishnupur, Manipur 795134",Phoijing Awang,24.7210538,93.84197879999999,ChIJ____P3kuSTcRS-Klmk4eoMk,https://www.google.com/maps/place/?q=place_id:ChIJ____P3kuSTcRS-Klmk4eoMk,part_371,2026-09-20 20:27:20
Linthoi Grocery,Kirana Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98625 97881,N/A,4.5,2.0,"Nambol Kongkham Awang Rd, Nambol, Manipur 795134",795134,24.7166785,93.83539569999999,ChIJoWs7qeIvSTcRgwbP6bJaRzM,https://www.google.com/maps/place/?q=place_id:ChIJoWs7qeIvSTcRgwbP6bJaRzM,part_371,2026-09-20 20:27:20
Anandi Grocery,Kirana Store,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98630 77209,N/A,,,"Anandi Grocery, Nambol - Heigrujam Rd, Awangjiri, Bishnupur, Manipur 795134",795134,24.735008399999998,93.82646179999999,ChIJNekI_CsvSTcR8iuQ1AVpnK8,https://www.google.com/maps/place/?q=place_id:ChIJNekI_CsvSTcR8iuQ1AVpnK8,part_371,2026-09-20 20:27:20
Basanti Store,Kirana Store,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 89746 04621,N/A,5.0,1.0,"near Smart Tutorial, Makha Leikai, Nambol, Manipur 795134",Makha Leikai,24.7134999,93.84025009999999,ChIJEQmPULQvSTcRq_ekn-l78yE,https://www.google.com/maps/place/?q=place_id:ChIJEQmPULQvSTcRq_ekn-l78yE,part_371,2026-09-20 20:27:20
Ancy Grocery Store,Kirana Store,Taxi service,Taxi service,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"002, Hidaksungba, Khabi, Bishnupur, Manipur 795134",Hidaksungba,24.7415675,93.8392054,ChIJOQrRykkvSTcRwIxCtjPiW2s,https://www.google.com/maps/place/?q=place_id:ChIJOQrRykkvSTcRwIxCtjPiW2s,part_371,2026-09-20 20:27:20
Mani Variety Store,Kirana Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81319 55698,N/A,5.0,3.0,"Mani Pan Dukan, Bazar, Koireng Rd, near Public Hall, Nambol Awang, Nambol, Manipur 795134",Nambol Awang,24.719510999999997,93.83535599999999,ChIJN_UF3T4vSTcRXz03I0K8bcI,https://www.google.com/maps/place/?q=place_id:ChIJN_UF3T4vSTcRXz03I0K8bcI,part_371,2026-09-20 20:27:20
