business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORION COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Desktop publishing service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60097 05268,N/A,4.8,,"ORION COMPUTER, Marian St, Churachandpur, Manipur 795128",795128,24.3376596,93.6881085,ChIJ8WLvQoOzTjcRZoHL0v8VSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WLvQoOzTjcRZoHL0v8VSqQ,part_371,2026-09-20 20:24:15
Computer Arena,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81199 39599,N/A,3.7,,"8MQW+JM6, Pumkhothawng St, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3390304,93.6966449,ChIJ5bW9kqyzTjcRVNIC1-NC8HU,https://www.google.com/maps/place/?q=place_id:ChIJ5bW9kqyzTjcRVNIC1-NC8HU,part_371,2026-09-20 20:24:15
Christy Stationary & Computer Works,Computer Sales and Laptop Repair,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.316388099999998,93.6899165,ChIJobPi8PuzTjcRMnEqcxpQfR8,https://www.google.com/maps/place/?q=place_id:ChIJobPi8PuzTjcRMnEqcxpQfR8,part_371,2026-09-20 20:24:15
James computer (CSC),Computer Sales and Laptop Repair,Computer service,"Computer service, Desktop publishing service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"IB Rd, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3424169,93.68906229999999,ChIJ2eBI19OzTjcRCfVy4_Y2Fkk,https://www.google.com/maps/place/?q=place_id:ChIJ2eBI19OzTjcRCfVy4_Y2Fkk,part_371,2026-09-20 20:24:15
COMPUTER HUB,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"Rengkai Rd, Rengkai, Old Bazar, Zenhang Lamka, Churachandpur, Manipur 795128","Rengkai, Old Bazar",24.3426106,93.7028581,ChIJUaZzVaizTjcRPvg7U3k_41M,https://www.google.com/maps/place/?q=place_id:ChIJUaZzVaizTjcRPvg7U3k_41M,part_371,2026-09-20 20:24:15
Tradmarg Computer Terminal,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile money agent",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98621 99755,N/A,1.0,,"Agape Avenue, Tipaimukh Rd, Hill Town, Hiangtam Lamka, Churachandpur, Manipur 795128","Hill Town, Hiangtam Lamka",24.3426996,93.69482909999999,ChIJfQTKHX6zTjcRV0Bd3jHsJYk,https://www.google.com/maps/place/?q=place_id:ChIJfQTKHX6zTjcRV0Bd3jHsJYk,part_371,2026-09-20 20:24:15
CDS INFOTECH,Computer Sales and Laptop Repair,Computer networking service,Computer networking service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MP9+RJW, Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.337123899999998,93.6690732,ChIJ1Yy_DwCzTjcR8glvCP1KleI,https://www.google.com/maps/place/?q=place_id:ChIJ1Yy_DwCzTjcR8glvCP1KleI,part_371,2026-09-20 20:24:15
CSC B AIJALON,Computer Sales and Laptop Repair,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87873 12713,N/A,5.0,,"Auto Parking, Bazar ADC Road, B.Aizalon, Churachandpur, Manipur 795128",B.Aizalon,24.355181899999998,93.6987863,ChIJqepamQCzTjcRrnfXSaXibbc,https://www.google.com/maps/place/?q=place_id:ChIJqepamQCzTjcRrnfXSaXibbc,part_371,2026-09-20 20:24:15
Vanghoi Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Desktop publishing service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"24.36652381133424, 93.7077216126599, Churachandpur, Manipur 795128",795128,24.3664773,93.7077051,ChIJXTm817-zTjcRgoC3nCY05Kg,https://www.google.com/maps/place/?q=place_id:ChIJXTm817-zTjcRgoC3nCY05Kg,part_371,2026-09-20 20:24:15
Boilen Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87987 67661,N/A,,,"T, near Koite, cemetery, K. Salbung, Khonomphai, Churachandpur, Manipur 795128","cemetery, K. Salbung",24.3787503,93.70569549999999,ChIJD49-a6ezTjcRLo1hVfeljeI,https://www.google.com/maps/place/?q=place_id:ChIJD49-a6ezTjcRLo1hVfeljeI,part_371,2026-09-20 20:24:15
Sajal Computers,Computer Sales and Laptop Repair,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81320 87768,N/A,5.0,,"Serou Bazar Road, Serou, Manipur 795101",795128,24.266289399999998,93.87595929999999,ChIJv99VXhhRSTcRhyDvP5LfeKI,https://www.google.com/maps/place/?q=place_id:ChIJv99VXhhRSTcRhyDvP5LfeKI,part_371,2026-09-20 20:24:15
