business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
lum,Businesses,Housing complex,Housing complex,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"H9QX+PJ3, Manipur 795149",795149,24.5892645,94.3990487,ChIJ3xSdAwCnSTcRoFjYHOFrK0A,https://www.google.com/maps/place/?q=place_id:ChIJ3xSdAwCnSTcRoFjYHOFrK0A,part_371,2026-09-20 20:35:04
TOLLEN (Kanglam),Businesses,Housing complex,Housing complex,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"J455+VX, Sikhong Sekmai, Manipur 795149",795149,24.6097043,94.1099066,ChIJ0djyAgAXSTcRKe_JMux0bqM,https://www.google.com/maps/place/?q=place_id:ChIJ0djyAgAXSTcRKe_JMux0bqM,part_371,2026-09-20 20:35:04
PHOWAIBI,Businesses,Apartment building,Apartment building,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"M496+255, Phowaibi, Ningel, Manipur 795149",795149,24.6675211,94.1104933,ChIJT2nDVAAZSTcR_j8e4sabFVU,https://www.google.com/maps/place/?q=place_id:ChIJT2nDVAAZSTcR_j8e4sabFVU,part_371,2026-09-20 20:35:04
Mingyaongam Shimphrui,Businesses,Housing complex,Housing complex,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"J6H5+8M6, Lairam Phungka, Manipur 795149",795149,24.628282499999997,94.2091445,ChIJn3Dj30QRSTcRu8yxzHFoehM,https://www.google.com/maps/place/?q=place_id:ChIJn3Dj30QRSTcRu8yxzHFoehM,part_371,2026-09-20 20:35:04
Aadhaar Enrolment Centre,Businesses,Housing complex,Housing complex,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"J3RX+XC6, Sikhong Sekmai, Manipur 795149",795149,24.6424049,94.09851669999999,ChIJ96KfLgAXSTcRyvoaJKcGgWE,https://www.google.com/maps/place/?q=place_id:ChIJ96KfLgAXSTcRyvoaJKcGgWE,part_371,2026-09-20 20:35:04
Langam Family👪,Businesses,Housing complex,Housing complex,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"M4F9+R43, Ningel, Manipur 795149",795149,24.673924799999998,94.11796559999999,ChIJC_N4qKIZSTcRgQLPiHMqfO4,https://www.google.com/maps/place/?q=place_id:ChIJC_N4qKIZSTcRgQLPiHMqfO4,part_371,2026-09-20 20:35:04
Software village,Businesses,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"J49F+FV, Sikhong Sekmai, Manipur 795149",795149,24.6186772,94.1246405,ChIJoV9mQwAXSTcRn5oIkqMp_Ss,https://www.google.com/maps/place/?q=place_id:ChIJoV9mQwAXSTcRn5oIkqMp_Ss,part_371,2026-09-20 20:35:04
"B. Phainom Village, Kangpokpi District",Businesses,Housing development,Housing development,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,4.0,"M485+77M, Phowaibi, Manipur 795149",795149,24.665720099999998,94.1081708,ChIJMfQrpbUZSTcRQpamlTi_QJc,https://www.google.com/maps/place/?q=place_id:ChIJMfQrpbUZSTcRQpamlTi_QJc,part_371,2026-09-20 20:35:04
HUNGYO FAMILY,Businesses,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"J7JX+96G, Khunthak, Manipur 795149",795149,24.6309443,94.298079,ChIJI7xtOwAPSTcR06IaOQf3qoc,https://www.google.com/maps/place/?q=place_id:ChIJI7xtOwAPSTcR06IaOQf3qoc,part_371,2026-09-20 20:35:04
Shangam siro,Businesses,Housing complex,Housing complex,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"J4RF+9FV, Kasom Khullen, Manipur 795149",795149,24.640983,94.1236607,ChIJ0U4XUAAXSTcRa8Dt2jwl75I,https://www.google.com/maps/place/?q=place_id:ChIJ0U4XUAAXSTcRa8Dt2jwl75I,part_371,2026-09-20 20:35:04
