business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PC LODGE,Guesthouse,Lodge,Lodge,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87320 27536,N/A,4.6,27.0,"NH2, Awang Sekmai, Sekmai Bazar, Manipur 795136",795136,24.9423583,93.8817657,ChIJw6nAozbXSDcRpIKsJ5AOljM,https://www.google.com/maps/place/?q=place_id:ChIJw6nAozbXSDcRpIKsJ5AOljM,part_371,2026-09-20 20:28:48
Guest House,Guesthouse,Guest house,Guest house,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.9,13.0,"XVFV+5FW, Unnamed Road, Kanglatongbi, Manipur 795136",795136,24.9729846,93.8936995,ChIJw7SfzZfQSDcRh3MUBpHjrkg,https://www.google.com/maps/place/?q=place_id:ChIJw7SfzZfQSDcRh3MUBpHjrkg,part_371,2026-09-20 20:28:48
BK Homestay,Guesthouse,Guest house,Guest house,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Awang Sekmai, West, New Market, Imphal, Manipur 795136",New Market,24.9516846,93.8803511,ChIJg5H_orLRSDcRVv_OimIj9bU,https://www.google.com/maps/place/?q=place_id:ChIJg5H_orLRSDcRVv_OimIj9bU,part_371,2026-09-20 20:28:48
TLGN Guest House,Guesthouse,Housing society,Housing society,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XVCP+WV5, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972274199999998,93.8872476,ChIJy_BfJwDRSDcRXHg-zj8mTUA,https://www.google.com/maps/place/?q=place_id:ChIJy_BfJwDRSDcRXHg-zj8mTUA,part_371,2026-09-20 20:28:48
Khulem Home Stay,Guesthouse,Resort hotel,Resort hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,3.0,"zone 2, Langol Punshi Leikai, Near Langol, Game Village, Imphal, Manipur 795004","Near Langol, Game Village, Lamphelpat",24.8263233,93.8898897,ChIJZ2ngGh8pSTcRJoHwl_ys8ig,https://www.google.com/maps/place/?q=place_id:ChIJZ2ngGh8pSTcRJoHwl_ys8ig,part_371,2026-09-20 20:28:48
Manglenthangte inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPQ+7X9, Charhajare, Manipur 795136",795136,24.985652899999998,93.88999299999999,ChIJWUghDQDRSDcRJdqqfU_LDmg,https://www.google.com/maps/place/?q=place_id:ChIJWUghDQDRSDcRJdqqfU_LDmg,part_371,2026-09-20 20:28:49
Pu.Vena Inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPR+3Q2, Charhajare, Manipur 795107",795136,24.9851463,93.891894,ChIJiQIgPQDRSDcRsy_e8_2dyKU,https://www.google.com/maps/place/?q=place_id:ChIJiQIgPQDRSDcRsy_e8_2dyKU,part_371,2026-09-20 20:28:49
Mondeihang inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPR+56J, Charhajare, Manipur 795136",795136,24.9854575,93.8905053,ChIJE_GKAgDRSDcRF2MRYOgCWGc,https://www.google.com/maps/place/?q=place_id:ChIJE_GKAgDRSDcRF2MRYOgCWGc,part_371,2026-09-20 20:28:49
Pu.Shonboi inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPR+CP6, Charhajare, Manipur 795107",795136,24.9860349,93.89175279999999,ChIJufcRYwDRSDcRcsn5wj5ho4M,https://www.google.com/maps/place/?q=place_id:ChIJufcRYwDRSDcRcsn5wj5ho4M,part_371,2026-09-20 20:28:49
Pi.Heting Inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPR+4MM, Charhajare, Manipur 795107",795136,24.9853393,93.89166329999999,ChIJy1xtSgDRSDcRev4Pfd6ZQUY,https://www.google.com/maps/place/?q=place_id:ChIJy1xtSgDRSDcRev4Pfd6ZQUY,part_371,2026-09-20 20:28:49
Pa.Marthan Inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPR+6JH, Charhajare, Manipur 795107",795136,24.9855666,93.89160129999999,ChIJvRaRNwDRSDcRGE2nyaegbkw,https://www.google.com/maps/place/?q=place_id:ChIJvRaRNwDRSDcRGE2nyaegbkw,part_371,2026-09-20 20:28:49
Alice te inn,Guesthouse,Housing complex,Housing complex,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVQM+357, Kanglatongbi, Manipur 795136",795136,24.9875601,93.8835695,ChIJIVuMIQDRSDcRSw0XE22sa6E,https://www.google.com/maps/place/?q=place_id:ChIJIVuMIQDRSDcRSw0XE22sa6E,part_371,2026-09-20 20:28:49
Sanu rice hotel,Guesthouse,Hotel,Hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.3,3.0,"Nongthomband, Imphal, Kanglatongbi, Manipur 795136",Nongthomband,24.9570234,93.8837058,ChIJMTXa_CXRSDcR9aBxX4xz4Ts,https://www.google.com/maps/place/?q=place_id:ChIJMTXa_CXRSDcR9aBxX4xz4Ts,part_371,2026-09-20 20:28:49
Makhan Village (Makhen),Guesthouse,Cottage village,Cottage village,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.6,34.0,"XWP3+GFH, Makhan, Charhajare, Manipur 795136",795136,24.9863033,93.9037333,ChIJFWkARAbRSDcRk0L3gipyFFM,https://www.google.com/maps/place/?q=place_id:ChIJFWkARAbRSDcRk0L3gipyFFM,part_371,2026-09-20 20:28:49
GUGUN INN,Guesthouse,Home Stay,Home Stay,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WRPQ+W42 GUGUN INN, PANIEL VILLAGE, Leimakhong, Manipur 795002",PANIEL VILLAGE,24.93726,93.837774,ChIJbwITBQDXSDcR6nFSknjqHro,https://www.google.com/maps/place/?q=place_id:ChIJbwITBQDXSDcR6nFSknjqHro,part_371,2026-09-20 20:28:49
Lanchenbi Rice Hotel,Guesthouse,Hotel,Hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.3,4.0,"WVRJ+MQ5, NH2, Sekmai Bazar, Manipur 795136",795136,24.941629799999998,93.8819899,ChIJP3hfvjbXSDcRbtZLBuAaFlg,https://www.google.com/maps/place/?q=place_id:ChIJP3hfvjbXSDcRbtZLBuAaFlg,part_371,2026-09-20 20:28:49
Green rice hotel,Guesthouse,Hotel,Hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XV7P+JGJ, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.9640888,93.8862566,ChIJWfVypvbRSDcRRDVIivphATQ,https://www.google.com/maps/place/?q=place_id:ChIJWfVypvbRSDcRRDVIivphATQ,part_371,2026-09-20 20:28:49
