business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.M Kasom,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"X6CJ+R4, Yaolen, Manipur 795145",795118,24.9720664,94.2303747,ChIJPSZifQDlSDcR4usfrGRjiK4,https://www.google.com/maps/place/?q=place_id:ChIJPSZifQDlSDcR4usfrGRjiK4,part_371,2026-09-20 20:20:39
Konsam Hardware store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"V4R3+78, Laikot, Manipur 795145",795118,24.8906793,94.10335049999999,ChIJj2VFSQDhSDcRVYtg9CcuOHM,https://www.google.com/maps/place/?q=place_id:ChIJj2VFSQDhSDcRVYtg9CcuOHM,part_371,2026-09-20 20:20:39
Konsam Hardware store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"V4R3+78, Laikot, Manipur 795145",795118,24.8906793,94.10335049999999,ChIJgcBxDwDhSDcRhG0dAH-Ae00,https://www.google.com/maps/place/?q=place_id:ChIJgcBxDwDhSDcRhG0dAH-Ae00,part_371,2026-09-20 20:20:39
KEISHAM FAMILY LEIRAK,Civil Contractor and Builder,Road Contractor,Road Contractor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"223H+X64 Dolaithabi Dam, Dolaithbi, Manipur 795114",Dolaithbi,25.0048262,94.02807469999999,ChIJBxgnNgDdSDcRmslnSeg7ffg,https://www.google.com/maps/place/?q=place_id:ChIJBxgnNgDdSDcRmslnSeg7ffg,part_371,2026-09-20 20:20:39
Loushangkhong Lital Thong,Civil Contractor and Builder,Road Contractor,Road Contractor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"W23W+83J, Keibi Heikakmap - Loushangkhong Rd, Taretkhul, Manipur 795010",795118,24.9033433,94.045147,ChIJuXgmRATfSDcR_-107ghsNpc,https://www.google.com/maps/place/?q=place_id:ChIJuXgmRATfSDcR_-107ghsNpc,part_371,2026-09-20 20:20:39
HUYAM RL /68,Civil Contractor and Builder,Home builder,Home builder,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"WXWP+M8J, Imphal-Saikul Road, Manipur 795114",795118,24.9467105,93.9857524,ChIJ91d7ZQDbSDcRJ3-ofnz8zAg,https://www.google.com/maps/place/?q=place_id:ChIJ91d7ZQDbSDcRJ3-ofnz8zAg,part_371,2026-09-20 20:20:39
Newly Construction Playground,Civil Contractor and Builder,Playground,Playground,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"V49P+J4P, Lamlai Khunou, Manipur 795145",795118,24.8690836,94.13531449999999,ChIJFyFUWQDhSDcR8zn8185KLQo,https://www.google.com/maps/place/?q=place_id:ChIJFyFUWQDhSDcR8zn8185KLQo,part_371,2026-09-20 20:20:39
Home,Civil Contractor and Builder,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,2.0,"X67F+G22, T.M.Kasom, Manipur 795145",795118,24.9639134,94.22145599999999,ChIJr40UKADlSDcR05-TBHiIlgA,https://www.google.com/maps/place/?q=place_id:ChIJr40UKADlSDcR05-TBHiIlgA,part_371,2026-09-20 20:20:39
sangsang,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"sangsang, 795118, India",795118,25.4342522,94.0178686,ChIJFYDXskjZSDcRm1B8Lw2mjAQ,https://www.google.com/maps/place/?q=place_id:ChIJFYDXskjZSDcRm1B8Lw2mjAQ,part_371,2026-09-20 20:20:39
Thanggoumang singsit,Civil Contractor and Builder,Home builder,Home builder,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"4X22+W3F, Keithelmanbi, Manipur 795122",795118,25.1023028,93.9501848,ChIJGU3BbQDFSDcR3ASsOaDtZg4,https://www.google.com/maps/place/?q=place_id:ChIJGU3BbQDFSDcR3ASsOaDtZg4,part_371,2026-09-20 20:20:39
