business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 795122, India",795122,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_371,2026-09-20 20:21:24
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/manipur/senapati/hdfcbank-branch-kangpokpict,3.9,,"Upper Ground Floor, Ward No 13, Kangpokpi, Manipur 795129",795122,25.149333799999997,93.9708807,ChIJh6J-nmS_SDcRPgmzykXO84M,https://www.google.com/maps/place/?q=place_id:ChIJh6J-nmS_SDcRPgmzykXO84M,part_371,2026-09-20 20:21:24
SBI Branch Senapati,Insurance Agent,Bank,Bank,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 1800 1234,https://bank.sbi/,2.2,,"Senapati Bazar, Senapati, Manipur 795106",795122,25.272976999999997,94.026609,ChIJC7xwqAG_SDcRFz15gxgKImY,https://www.google.com/maps/place/?q=place_id:ChIJC7xwqAG_SDcRFz15gxgKImY,part_371,2026-09-20 20:21:24
General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94414 35111,N/A,5.0,,"General Insurance, 795122, India",795122,19.5447015,78.5746672,ChIJQ23FtQlb0jsRNOlNGXbHA1I,https://www.google.com/maps/place/?q=place_id:ChIJQ23FtQlb0jsRNOlNGXbHA1I,part_371,2026-09-20 20:21:24
Dhacharam Mahesh -LIC,Insurance Agent,Insurance agency,Insurance agency,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 77290 88742,N/A,5.0,,"10/74-3, Bhongir Road, Jagdevpur, Telangana 502281",795122,17.7616205,78.81125399999999,ChIJTWBa1W6DzDsRA0yUpKoSByM,https://www.google.com/maps/place/?q=place_id:ChIJTWBa1W6DzDsRA0yUpKoSByM,part_371,2026-09-20 20:21:24
Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,,"Life Insurance, 795122, India",795122,18.791835,78.9167046,ChIJKYZjvdITzTsRXwzoYofYnCo,https://www.google.com/maps/place/?q=place_id:ChIJKYZjvdITzTsRXwzoYofYnCo,part_371,2026-09-20 20:21:24
Mattapally Insurance Services Since 1999,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98493 52116,N/A,4.2,,"Venkata Nilayam, Food Corporation Of India Godown, 1-236/1, Carmel School Road, behind DCP Office, 1st Lane, Mancherial, Telangana 504208",1st Lane,18.8945759,79.46364969999999,ChIJxfqVxI61MjoRsUXO_yr6jG4,https://www.google.com/maps/place/?q=place_id:ChIJxfqVxI61MjoRsUXO_yr6jG4,part_371,2026-09-20 20:21:24
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.licindia.in/,3.8,,"Ganeshguri, GS Rd, Dispur, Sree Nagari, Chariali, Assam 781005","Dispur, Sree Nagari",26.158781599999998,91.7762399,ChIJRSyJWxJZWjcRr23dgwRkjAM,https://www.google.com/maps/place/?q=place_id:ChIJRSyJWxJZWjcRr23dgwRkjAM,part_371,2026-09-20 20:21:24
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.licindia.in/,4.3,,"Jeevan Prakash, GARALI, P.O. RAJABARI, Jorhat, Assam 785014",Jorhat,26.7414921,94.2249034,ChIJs9TqGK_CRjcR0Dp8AwJam-k,https://www.google.com/maps/place/?q=place_id:ChIJs9TqGK_CRjcR0Dp8AwJam-k,part_371,2026-09-20 20:21:24
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"Insurance, 795122, India",795122,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_371,2026-09-20 20:21:25
