business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zolianchhunga House,Businesses,Housing complex,Housing complex,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.5,2.0,"MPM8+FGW, Hlimen Rd, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.6837487,92.7163331,ChIJZaGZWwuVTTcRih0rSLM6Cqs,https://www.google.com/maps/place/?q=place_id:ChIJZaGZWwuVTTcRih0rSLM6Cqs,part_371,2026-09-20 20:37:49
Hlimen vengchhak,Businesses,Housing society,Housing society,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"MPM8+8JX, Hlimen Rd, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.6833504,92.716617,ChIJeWcGCHeVTTcR_CXGcZ_Btkw,https://www.google.com/maps/place/?q=place_id:ChIJeWcGCHeVTTcR_CXGcZ_Btkw,part_371,2026-09-20 20:37:49
Lalchhuanawma In,Businesses,Apartment building,Apartment building,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,4.0,"MPQC+VFC, Melthum Kawn, Zion Veng, Aizawl, Mizoram 796005","Melthum Kawn, Zion Veng",23.689681999999998,92.7211279,ChIJ_SovBwCVTTcRaWKdfr-uWJo,https://www.google.com/maps/place/?q=place_id:ChIJ_SovBwCVTTcRaWKdfr-uWJo,part_371,2026-09-20 20:37:49
H. Vanlalchhuanga Building,Businesses,Apartment building,Apartment building,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"MPM9+C2F, Hlimen Rd, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.6835709,92.7175334,ChIJV75RIveVTTcRorbHaKq9lmY,https://www.google.com/maps/place/?q=place_id:ChIJV75RIveVTTcRorbHaKq9lmY,part_371,2026-09-20 20:37:49
Muanawmi In,Businesses,Apartment building,Apartment building,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"MPG8+W7W, Hlimen Rd, Aizawl, Mizoram 796005",796005,23.677350099999998,92.7157142,ChIJ4-UKfgCVTTcR6t_eU8XnhhA,https://www.google.com/maps/place/?q=place_id:ChIJ4-UKfgCVTTcR6t_eU8XnhhA,part_371,2026-09-20 20:37:49
Hrahsel Rûn,Businesses,Housing complex,Housing complex,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"MPQC+M77, Melthum Kawn, Zion Veng, Aizawl, Mizoram 796005","Melthum Kawn, Zion Veng",23.6891502,92.72067899999999,ChIJyasSQQqVTTcRoNv9M63uPaM,https://www.google.com/maps/place/?q=place_id:ChIJyasSQQqVTTcRoNv9M63uPaM,part_371,2026-09-20 20:37:49
K.K Thanga,Businesses,Apartment building,Apartment building,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"Hlimen Rd, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.687058,92.71930379999999,ChIJZR2FPgCVTTcRL2lck2LJxQU,https://www.google.com/maps/place/?q=place_id:ChIJZR2FPgCVTTcRL2lck2LJxQU,part_371,2026-09-20 20:37:49
Nuhnuni Sailo,Businesses,Apartment building,Apartment building,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"Hlimen Rd, Damveng, Zion Veng, Aizawl, Mizoram 796005","Damveng, Zion Veng",23.6863143,92.71919869999999,ChIJY6JJSWmVTTcRbPdWgADThx8,https://www.google.com/maps/place/?q=place_id:ChIJY6JJSWmVTTcRbPdWgADThx8,part_371,2026-09-20 20:37:49
Hranglawmkima Building,Businesses,Housing society,Housing society,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"A-6, Himen Rd, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.685791,92.71919299999999,ChIJc72PGACVTTcRl048GtzbdEA,https://www.google.com/maps/place/?q=place_id:ChIJc72PGACVTTcRl048GtzbdEA,part_371,2026-09-20 20:37:49
Mapawiiin-a Sailo te in,Businesses,Housing complex,Housing complex,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,2.0,"MPQ9+QVC, Melthum Kawn, Zion Veng, Aizawl, Mizoram 796005","Melthum Kawn, Zion Veng",23.6894287,92.71964899999999,ChIJcX8ABTuVTTcRc18tG2nUtos,https://www.google.com/maps/place/?q=place_id:ChIJcX8ABTuVTTcRc18tG2nUtos,part_371,2026-09-20 20:37:49
