business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khawl Vairiety Store,Boutiques,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,4.0,"Church Road, Munhoih, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3335603,93.7048791,ChIJG5F2Rt-zTjcRLN-VPgWWm-Q,https://www.google.com/maps/place/?q=place_id:ChIJG5F2Rt-zTjcRLN-VPgWWm-Q,part_371,2026-09-20 20:19:46
MS Variety Store,Boutiques,Tobacco shop,Tobacco shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,3.0,"02, Kanaan St, Saikot, Churachandpur, Manipur 795128",795117,24.3179633,93.7030588,ChIJMYeYpxSzTjcRqISa_YZGUbE,https://www.google.com/maps/place/?q=place_id:ChIJMYeYpxSzTjcRqISa_YZGUbE,part_371,2026-09-20 20:19:46
Classy_missy,Boutiques,Clothing Accessories Store,Clothing Accessories Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92335 56707,https://chat.whatsapp.com/Jq5uoN4f2wUKnHmIR5pEWP,,,"33/11 KV Electric Substation, EBC Rd, Vengnuam, New Lamka, Manipur, Churachandpur, Manipur 795006","Vengnuam, New Lamka",24.3319258,93.7083882,ChIJQ_c40yuzTjcR3YLSfFI4hxk,https://www.google.com/maps/place/?q=place_id:ChIJQ_c40yuzTjcR3YLSfFI4hxk,part_371,2026-09-20 20:19:46
Amazing Grace Plaza,Boutiques,Tile store,"Tile store, Granite supplier, Marble supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87539 47603,N/A,5.0,1.0,"Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.332628,93.6942442,ChIJFSf7psazTjcRLCGOugZAIJo,https://www.google.com/maps/place/?q=place_id:ChIJFSf7psazTjcRLCGOugZAIJo,part_371,2026-09-20 20:19:46
Grace Kuva Dawr,Boutiques,Tobacco shop,Tobacco shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93627 80501,N/A,4.0,2.0,"Vengthlang, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3420444,93.70699599999999,ChIJiy2J5GSzTjcRKvNKPMlXfII,https://www.google.com/maps/place/?q=place_id:ChIJiy2J5GSzTjcRKvNKPMlXfII,part_371,2026-09-20 20:19:46
Boho Boutique,Boutiques,Boutique,"Boutique, Clothing store, Handbags shop, Jewelry store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77971 42301,https://www.meesho.com/BOHOBOUTIQUE?_ms=3.0.1,4.8,,"Joydev ferry ghat, Joydev Kenduli, West Bengal 731124",795117,23.641522199999997,87.42937839999999,ChIJ93QV5j5l9zkRPoEeh6zZfog,https://www.google.com/maps/place/?q=place_id:ChIJ93QV5j5l9zkRPoEeh6zZfog,part_371,2026-09-20 20:19:47
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89189 39339,N/A,4.9,,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",795117,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_371,2026-09-20 20:19:47
Jennis Boutique,Boutiques,Boutique,Boutique,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89108 21419,N/A,4.8,,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_371,2026-09-20 20:19:47
Butterfly Boutique,Boutiques,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"First Floor, Olympia Shopping Complex, Khongnang Ani Karak, Kabo Leikai, Imphal, Manipur 795001","Khongnang Ani Karak, Kabo Leikai",24.825530099999998,93.9468454,ChIJY2fygKAnSTcR_hrOxx3OUyk,https://www.google.com/maps/place/?q=place_id:ChIJY2fygKAnSTcR_hrOxx3OUyk,part_371,2026-09-20 20:19:47
Manpasand Boutique,Boutiques,Clothing store,"Clothing store, Tailor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95729 50729,N/A,4.5,,"Mandroza Chowk, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2476448,86.9694227,ChIJq8KeZmNL8DkRSFneOmmSI1s,https://www.google.com/maps/place/?q=place_id:ChIJq8KeZmNL8DkRSFneOmmSI1s,part_371,2026-09-20 20:19:47
