business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,,"Lengtonghoih St, Vengnuam, New Lamka, Manipur, Churachandpur, Manipur 795006","Vengnuam, New Lamka",24.331476799999997,93.698612,ChIJCcoaEACzTjcRRXUbJ_XXges,https://www.google.com/maps/place/?q=place_id:ChIJCcoaEACzTjcRRXUbJ_XXges,part_371,2026-09-20 20:24:00
HEBRON DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"8MHV+HHV, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.328998,93.6939275,ChIJ6ycPJgCzTjcRzVbDHQVXDAw,https://www.google.com/maps/place/?q=place_id:ChIJ6ycPJgCzTjcRzVbDHQVXDAw,part_371,2026-09-20 20:24:00
A & S Dental Care,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MRV+P9R, near Synod House, Hill Town, Churachandpur, Manipur 795128",Hill Town,24.341858799999997,93.6933981,ChIJ2RQceACzTjcRj0cJWAUnKfU,https://www.google.com/maps/place/?q=place_id:ChIJ2RQceACzTjcRj0cJWAUnKfU,part_371,2026-09-20 20:24:00
Olive Dental Care,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.6,,"8MMV+QJX, Gouchinkhup Veng, Churachandpur, Manipur 795128",Gouchinkhup Veng,24.3344962,93.6941243,ChIJDxSSnG6zTjcR_HJY0dLWMPI,https://www.google.com/maps/place/?q=place_id:ChIJDxSSnG6zTjcR_HJY0dLWMPI,part_371,2026-09-20 20:24:00
Hope Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81319 38963,https://www.instagram.com/hopedental_aestheticclinic2025/profilecard/?igsh=MWlkb2h5dmc0d2NlYQ==,5.0,,"Hope Dental Clinic, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3297335,93.69328209999999,ChIJbb0VbQCzTjcRynC08frHp4g,https://www.google.com/maps/place/?q=place_id:ChIJbb0VbQCzTjcRynC08frHp4g,part_371,2026-09-20 20:24:00
JC Dental Care,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"IB Road, Junction, Tedim Rd, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3420471,93.6978286,ChIJ11_o96uzTjcRpVutzDTchgs,https://www.google.com/maps/place/?q=place_id:ChIJ11_o96uzTjcRpVutzDTchgs,part_371,2026-09-20 20:24:00
Zuapa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Damkam Bazar, Tedim Rd, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.3332584,93.69446789999999,ChIJc5eS7ZazTjcRIg64TWwzYIY,https://www.google.com/maps/place/?q=place_id:ChIJc5eS7ZazTjcRIg64TWwzYIY,part_371,2026-09-20 20:24:00
NC Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"B. Vengnom, B.Aizalon, Tuibong, Churachandpur, Manipur 795128",B.Aizalon,24.3556855,93.6999441,ChIJaec6BgCzTjcRVlQ-b-A2XLM,https://www.google.com/maps/place/?q=place_id:ChIJaec6BgCzTjcRVlQ-b-A2XLM,part_371,2026-09-20 20:24:00
Carmel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.4,,"8MVX+645, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.343006199999998,93.6978613,ChIJ1xwOe4OzTjcRWaQaHxID7-E,https://www.google.com/maps/place/?q=place_id:ChIJ1xwOe4OzTjcRWaQaHxID7-E,part_371,2026-09-20 20:24:00
Dr. Lee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,14.0,"FXXM+89H, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.4981877,93.9835871,ChIJVYqADAA5STcRDMQcf9QgD2o,https://www.google.com/maps/place/?q=place_id:ChIJVYqADAA5STcRDMQcf9QgD2o,part_371,2026-09-20 20:24:00
SIGMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70237 27987,N/A,5.0,35.0,"Thoubal Mela Ground, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6398182,94.0003022,ChIJiemzr3E9STcRzXGoeNRepGo,https://www.google.com/maps/place/?q=place_id:ChIJiemzr3E9STcRzXGoeNRepGo,part_371,2026-09-20 20:24:00
Yai Dental Care,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81714 78146,N/A,5.0,11.0,"opposite Pnb, Philem Leikai, Moirang, Manipur 795133",Philem Leikai,24.5007581,93.7763885,ChIJ3WVUQgA1STcRzSC4EBqFf3g,https://www.google.com/maps/place/?q=place_id:ChIJ3WVUQgA1STcRzSC4EBqFf3g,part_371,2026-09-20 20:24:00
