business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mudhra Fashion Studio - Fashion Designing & Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, Coaching Center, Education center, Educational institution, Fashion design school, Stitching Class, Sewing school, Tailor, Training center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94927 16249,http://www.mudhra.co/,4.8,,"First Floor, Flat No.9, 106, Pantakaluva Road, opp. NextGen School, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar",16.4887883,80.6784782,ChIJzXzBXCn7NToR9S3gRkNKenc,https://www.google.com/maps/place/?q=place_id:ChIJzXzBXCn7NToR9S3gRkNKenc,part_371,2026-09-20 20:36:50
Uvathi Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94447 84216,N/A,4.4,,"Bus Stop, No 06, Amsam Silapathikara Street, Muthamil Nagar, Medical College Rd, near Eswari Nagar, Thanjavur, Tamil Nadu 613007",Municipal Colony,10.7665515,79.11061579999999,ChIJPWJsvxO5qjsR-4fnI8gpERw,https://www.google.com/maps/place/?q=place_id:ChIJPWJsvxO5qjsR-4fnI8gpERw,part_371,2026-09-20 20:36:50
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_371,2026-09-20 20:36:50
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91272 63531,N/A,4.5,,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_371,2026-09-20 20:36:50
Sumithra's Aari works & Ladies tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Custom tailor, Bridal shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94898 24114,N/A,4.9,,"No:322, panneer complex, super market, Medical College Rd, near pick & pack, Mangalapuram, Sundram Nagar, Thanjavur, Tamil Nadu 613004","Mangalapuram, Sundram Nagar",10.7702353,79.1139317,ChIJKxcJfOG5qjsRSNWuZuaVGg0,https://www.google.com/maps/place/?q=place_id:ChIJKxcJfOG5qjsRSNWuZuaVGg0,part_371,2026-09-20 20:36:50
Yalini Blouse Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94434 99949,http://www.yalini.in/,4.2,,"Peter England & Federal Bank Building, 2889, Srinivasam Pillai Rd, near Railway Station, near Oriental Tower, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7776534,79.14156559999999,ChIJsbYUV4-5qjsR_6gvWnCnKMY,https://www.google.com/maps/place/?q=place_id:ChIJsbYUV4-5qjsR_6gvWnCnKMY,part_371,2026-09-20 20:36:50
AS FASHION Institute cum Boutique,Tailor and Fashion Designer,Fashion design school,Fashion design school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86383 31558,https://www.instagram.com/anamika202392?igsh=MW9weDdqNmI5ZWJveQ==,5.0,,"Neelav Arcade, above Alcare Diagnostic, Nandanpur Path, Tinali, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Tinali, Beltola Tiniali",26.125075,91.79748819999999,ChIJCQAAJAxZWjcRDqXwxe4qn8k,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJAxZWjcRDqXwxe4qn8k,part_371,2026-09-20 20:36:50
Rainbow Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98652 33223,N/A,3.7,,"No 110,Mangalapuram,Near ambal Cell phone, Medical College Rd, opp. Indian Bank, Thanjavur, Tamil Nadu 613004","Prabha Nagar Extension, Sundram Nagar",10.7694225,79.1128067,ChIJcSaIUQ65qjsRAUVPmCs27pU,https://www.google.com/maps/place/?q=place_id:ChIJcSaIUQ65qjsRAUVPmCs27pU,part_371,2026-09-20 20:36:50
Feathers Boutique & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.3,,"No. 72A, Karthikeyan Road, Arulanthar Nagar, Yagappa Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Yagappa Nagar",10.762767,79.1307448,ChIJc55x1Em5qjsRr2YOgBm8Ehc,https://www.google.com/maps/place/?q=place_id:ChIJc55x1Em5qjsRr2YOgBm8Ehc,part_371,2026-09-20 20:36:50
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94423 23753,N/A,4.2,,"1st Floor, Monoj Purnima Complex, 103A/6, Victoria Extension Road, opposite DSF Grand Plaza, Thoothukudi, Tamil Nadu 628001",796004,8.8025871,78.146886,ChIJb0-FFJrvAzsR_vgSWfQiR6M,https://www.google.com/maps/place/?q=place_id:ChIJb0-FFJrvAzsR_vgSWfQiR6M,part_371,2026-09-20 20:36:50
