business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Krishna Gujarati Marwari Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Rajasthani Restaurant, South Indian restaurant, Gujarati restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80754 50279,N/A,3.1,1460.0,"S N, 33J6+HPJ Sujata Inn, Kochi - Madurai - Dhanushkodi Rd, Moolakadai, Munnar, Keralam 685612",Moolakadai,10.0814328,77.0616168,ChIJqap6VneZBzsR7bBFApacd2g,https://www.google.com/maps/place/?q=place_id:ChIJqap6VneZBzsR7bBFApacd2g,part_371,2026-09-20 20:31:49
Shree Mahaveer Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94952 36950,N/A,3.6,1716.0,"Munnar Colony Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0878223,77.06427839999999,ChIJjRevenyZBzsREbC3cUO4hJs,https://www.google.com/maps/place/?q=place_id:ChIJjRevenyZBzsREbC3cUO4hJs,part_371,2026-09-20 20:31:49
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://gurudevpureveg.com/,4.4,,"Surur, Maharashtra 415517",795144,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_371,2026-09-20 20:31:50
Old Rao Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant, Dhaba",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",795144,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_371,2026-09-20 20:31:50
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79944 77909,N/A,4.4,,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_371,2026-09-20 20:31:50
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, South Indian restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72596 56569,http://www.urbananna.in/,4.5,,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_371,2026-09-20 20:31:50
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_371,2026-09-20 20:31:50
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99299 49258,https://govindamretreat.in/,4.4,,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_371,2026-09-20 20:31:50
Mathsya Egmore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Continental restaurant, North Indian restaurant, South Indian restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98418 10497,https://www.mathsya.co.in/,4.2,,"1, Tamil Salai, KVN Puram, Egmore, Chennai, Tamil Nadu 600008","KVN Puram, Egmore",13.0749918,80.2580406,ChIJEUNGtXJmUjoRmDrPCjBwcg8,https://www.google.com/maps/place/?q=place_id:ChIJEUNGtXJmUjoRmDrPCjBwcg8,part_371,2026-09-20 20:31:50
Embrandiri's Kitchen,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Takeout restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90484 78440,http://www.embrandiris.com/,4.7,,"Sakthi, Vaniyan Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5315929,76.2050351,ChIJ3bvjaM3vpzsRZiGX2HXYYys,https://www.google.com/maps/place/?q=place_id:ChIJ3bvjaM3vpzsRZiGX2HXYYys,part_371,2026-09-20 20:31:50
