business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chosen One Unisex Store,Mens Wear Showroom,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96634 84503,N/A,5.0,2.0,"Bishnupur ward 7, opposite to Smart Choice Shop, Bishnupur, Manipur 795126",Ward No. 7,24.6255077,93.7621545,ChIJMRn11H8zSTcRZKtmAahTuiM,https://www.google.com/maps/place/?q=place_id:ChIJMRn11H8zSTcRZKtmAahTuiM,part_371,2026-09-20 20:22:51
Oinam Sanjoy Meitei,Mens Wear Showroom,Men's clothing store,Men's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96123 30950,N/A,5.0,1.0,"Awang Leikai, near Comprehensive School, Oinam, Bishnupur, Manipur 795134",795126,24.6971825,93.80774339999999,ChIJo-xXqyYtSTcRbu6fN0q-CA8,https://www.google.com/maps/place/?q=place_id:ChIJo-xXqyYtSTcRbu6fN0q-CA8,part_371,2026-09-20 20:22:51
BK BRANDED COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87877 86307,N/A,4.3,7.0,"BK BRANDED COLLECTION, KEISHAMTHONG ROAD, Maklang, Khumbong, Manipur 795113",795126,24.772204199999997,93.8284171,ChIJi0qRgxApSTcRS3ZTGPl6R14,https://www.google.com/maps/place/?q=place_id:ChIJi0qRgxApSTcRS3ZTGPl6R14,part_371,2026-09-20 20:22:51
JC Uniform House & Footwear,Mens Wear Showroom,Shoe store,Shoe store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93830 71920,N/A,4.0,3.0,"Bazar, opposite Nupi Potpham, Nambol, Bishnupur, Manipur 795134",795126,24.7171418,93.8362724,ChIJrfv_FdUvSTcR--2Vp11aS9k,https://www.google.com/maps/place/?q=place_id:ChIJrfv_FdUvSTcR--2Vp11aS9k,part_371,2026-09-20 20:22:51
SILHEI (Army store),Mens Wear Showroom,Men's clothing store,Men's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70052 67084,N/A,4.8,25.0,"International Airport, Changangei, Opposite, Imphal, Manipur 795140",Opposite,24.7654703,93.8952686,ChIJwVJEG60pSTcRAmyLRJGGQFw,https://www.google.com/maps/place/?q=place_id:ChIJwVJEG60pSTcRAmyLRJGGQFw,part_371,2026-09-20 20:22:51
Import Discount Store,Mens Wear Showroom,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,7.0,"Front of Bethel School, Phoijing Makha Leikai, Nambol, Manipur 795134",Phoijing Makha Leikai,24.722513199999998,93.8430242,ChIJEwDEei8vSTcRjcR-RCUnpoA,https://www.google.com/maps/place/?q=place_id:ChIJEwDEei8vSTcRjcR-RCUnpoA,part_371,2026-09-20 20:22:51
Medilane Eye Care | Best Optical Store Nambol,Mens Wear Showroom,Optician,Optician,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69093 13380,N/A,4.9,99.0,"opposite Public Toilet, Nambol, Manipur 795134",795126,24.7186567,93.8389923,ChIJcdlFN30vSTcRxQdk_gSTkzU,https://www.google.com/maps/place/?q=place_id:ChIJcdlFN30vSTcRxQdk_gSTkzU,part_371,2026-09-20 20:22:51
"Arrow - Mamcy Mall, Imphal",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70852 46261,https://www.instagram.com/arrow_1851/?igshid=YmM,4.2,,"Mamcy Mall, Thangmeiband Lourung Purel Leikai Rd, opposite NCC Officer Mess, Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.818829599999997,93.93886599999999,ChIJD-AHFKUnSTcRqjJdYnUfVAY,https://www.google.com/maps/place/?q=place_id:ChIJD-AHFKUnSTcRqjJdYnUfVAY,part_371,2026-09-20 20:22:52
H B SONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98625 71936,N/A,5.0,,"Alu Gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8091012,93.93487739999999,ChIJO5sEa_4nSTcRaqzlbqLcAyk,https://www.google.com/maps/place/?q=place_id:ChIJO5sEa_4nSTcRaqzlbqLcAyk,part_371,2026-09-20 20:22:52
Rakesh Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88894 68913,N/A,5.0,,"QWW5+MFC Khanam Bazar, Sagolband, Imphal, Manipur 795001",Sagolband,24.7966809,93.9086318,ChIJPwzNjxonSTcRG9hhMEOY7ZU,https://www.google.com/maps/place/?q=place_id:ChIJPwzNjxonSTcRG9hhMEOY7ZU,part_371,2026-09-20 20:22:52
Yaima Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,1.0,,"2 Khwai Thamnapokpi Awang Leikai, Bishnupur, Manipur 795011",Thamnapokpi,24.5087254,93.7598009,ChIJu55SA9s1STcRxMeFwL0Gexk,https://www.google.com/maps/place/?q=place_id:ChIJu55SA9s1STcRxMeFwL0Gexk,part_371,2026-09-20 20:22:52
Fashion Trend,Mens Wear Showroom,Men's clothing store,Men's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81319 19453,N/A,5.0,,"Dewlahland, Khuman Lampak, Imphal, Manipur 795001","Khongnang Ani Karak, Khuman Lampak",24.8255949,93.9468069,ChIJoy95tsYnSTcR-oWpQy5azrM,https://www.google.com/maps/place/?q=place_id:ChIJoy95tsYnSTcR-oWpQy5azrM,part_371,2026-09-20 20:22:52
