business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIROZ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89743 99318,N/A,5.0,,"Chandel, Manipur 795127",795127,24.333229,94.0016704,ChIJIzOnwu1DSTcRJdf2npFAcrE,https://www.google.com/maps/place/?q=place_id:ChIJIzOnwu1DSTcRJdf2npFAcrE,part_371,2026-09-20 20:23:26
N.K Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+CRR, Chandel, Manipur 795127",795127,24.33366,94.00197299999999,ChIJ9QKnNwBDSTcRp3UeBCsxTJc,https://www.google.com/maps/place/?q=place_id:ChIJ9QKnNwBDSTcRp3UeBCsxTJc,part_371,2026-09-20 20:23:26
L Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"82M3+624, Chandel, Manipur 795127",795127,24.3329649,94.0025781,ChIJFRJwLABDSTcRpdVK9ZY_KdQ,https://www.google.com/maps/place/?q=place_id:ChIJFRJwLABDSTcRpdVK9ZY_KdQ,part_371,2026-09-20 20:23:26
Sinruwng Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"Chandel, Manipur 795127",795127,24.3330631,94.0025515,ChIJ29rxJGFDSTcRS0HYwMwMB7M,https://www.google.com/maps/place/?q=place_id:ChIJ29rxJGFDSTcRS0HYwMwMB7M,part_371,2026-09-20 20:23:26
Rangang Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,,"82M2+WV7, Chandel, Manipur 795127",795127,24.3347922,94.00218459999999,ChIJf_7eC5xDSTcRINzNuJKZ9Io,https://www.google.com/maps/place/?q=place_id:ChIJf_7eC5xDSTcRINzNuJKZ9Io,part_371,2026-09-20 20:23:26
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+2P2, Chandel, Manipur 795127",795127,24.3323385,94.00228129999999,ChIJDawDagBDSTcRUgB_Q5lPDjU,https://www.google.com/maps/place/?q=place_id:ChIJDawDagBDSTcRUgB_Q5lPDjU,part_371,2026-09-20 20:23:26
PIICHANG PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"Chandel, Manipur 795127",795127,24.3374101,94.0035587,ChIJm6dDcwBDSTcRyMsgg-9lGOI,https://www.google.com/maps/place/?q=place_id:ChIJm6dDcwBDSTcRyMsgg-9lGOI,part_371,2026-09-20 20:23:26
Amar pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Pallel chandel, Chandel - Sugnu Rd, Chandel, Manipur 795127",795127,24.3279791,93.9936108,ChIJzST8SVZDSTcRvEQXG1xTUHw,https://www.google.com/maps/place/?q=place_id:ChIJzST8SVZDSTcRvEQXG1xTUHw,part_371,2026-09-20 20:23:26
Rebecca Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96125 66335,N/A,,,"Chandel, Manipur 795127",795127,24.33225,94.0008277,ChIJex1z4ixDSTcR7D_K-c7aOzc,https://www.google.com/maps/place/?q=place_id:ChIJex1z4ixDSTcR7D_K-c7aOzc,part_371,2026-09-20 20:23:26
Enoch Medic Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Bazar, Japhou, Chandel, Manipur 795127",Japhou,24.3334515,94.0018686,ChIJ5Y9VP59DSTcRPSeIudR3mmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9VP59DSTcRPSeIudR3mmQ,part_371,2026-09-20 20:23:26
"Bungthang Pharmacy, Chandel",Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"30 Daampi Village, DC. Lamkhai, Chandel, Manipur 795127",795127,24.3376821,94.0034441,ChIJoQ6wRo9DSTcRZvRRRBmh9EQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ6wRo9DSTcRZvRRRBmh9EQ,part_371,2026-09-20 20:23:26
MT MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+VXJ, Chandel, Manipur 795127",795127,24.3347071,94.00239789999999,ChIJtX5gaABDSTcRgOgamfZ0bsU,https://www.google.com/maps/place/?q=place_id:ChIJtX5gaABDSTcRgOgamfZ0bsU,part_371,2026-09-20 20:23:26
Nung's Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70860 09295,N/A,,,"Chandel, Manipur 795127",795127,24.3315986,94.0012107,ChIJLWWWySJDSTcREqdNxtlpUNU,https://www.google.com/maps/place/?q=place_id:ChIJLWWWySJDSTcREqdNxtlpUNU,part_371,2026-09-20 20:23:26
Orchid Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+MQ4, Pallel - Chandel Rd, Chandel, Manipur 795127",795127,24.334137899999998,94.001949,ChIJeUUWE5xDSTcRWy6qtj_DSeU,https://www.google.com/maps/place/?q=place_id:ChIJeUUWE5xDSTcRWy6qtj_DSeU,part_371,2026-09-20 20:23:26
PC Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Japhou Bazar, near traffic point, Chandel, Manipur 795127",795127,24.3321725,94.00079199999999,ChIJKVz_saZDSTcRBKsyvt_9nAQ,https://www.google.com/maps/place/?q=place_id:ChIJKVz_saZDSTcRBKsyvt_9nAQ,part_371,2026-09-20 20:23:26
TONU MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84150 71416,N/A,,,"Chandel, Manipur 795127",795127,24.3332347,94.0018462,ChIJf3pPNytDSTcRy-OGaYAWCtM,https://www.google.com/maps/place/?q=place_id:ChIJf3pPNytDSTcRy-OGaYAWCtM,part_371,2026-09-20 20:23:26
Nanao Medicos Pallel,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"C2X8+3XQ, Pallel, Maning Leikai, Pallel Mamang Leikai, Manipur 795135","Pallel, Maning Leikai",24.4477092,94.0174795,ChIJiVudtpJASTcREp7dAqs6L8A,https://www.google.com/maps/place/?q=place_id:ChIJiVudtpJASTcREp7dAqs6L8A,part_371,2026-09-20 20:23:26
Dyna Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"68V3+QWV, phaicham veng, Moreh, Manipur 795131",phaicham veng,24.244477399999997,94.3048,ChIJb-8Erjx6STcRfR9yaZ2X-b4,https://www.google.com/maps/place/?q=place_id:ChIJb-8Erjx6STcRfR9yaZ2X-b4,part_371,2026-09-20 20:23:26
