business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Café,Tea Stall / Chai Cafe,Cafe,Cafe,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96322 15118,N/A,4.3,486.0,"Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.357108799999999,74.78402369999999,ChIJ47351ZajvDsRmQyx18oJBNI,https://www.google.com/maps/place/?q=place_id:ChIJ47351ZajvDsRmQyx18oJBNI,part_371,2026-09-20 20:24:26
Chai & Chew,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"M35X+RQ2, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595233,94.09937959999999,ChIJS7ngFgAhRjcRIVkhmzi8RRs,https://www.google.com/maps/place/?q=place_id:ChIJS7ngFgAhRjcRIVkhmzi8RRs,part_371,2026-09-20 20:24:26
J Tea Hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,4.0,"M4J6+3W2, Yairipok - Chandrakhong Rd, Kakmayai, Manipur 795149",795129,24.680141499999998,94.11227149999999,ChIJJ523qdcZSTcRXFe2yDuVgnw,https://www.google.com/maps/place/?q=place_id:ChIJJ523qdcZSTcRXFe2yDuVgnw,part_371,2026-09-20 20:24:26
Tea Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"4XW9+25R, 12 Miles IT Road, Kangpokpi, Manipur 795129",795129,25.1452121,93.9678703,ChIJeQf8PADHSDcRyscnPH2em_Y,https://www.google.com/maps/place/?q=place_id:ChIJeQf8PADHSDcRyscnPH2em_Y,part_371,2026-09-20 20:24:26
Shetkari tea point,Tea Stall / Chai Cafe,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.7,10.0,"84HQ+4HF, near padmawar rice mill, Shegaon Bk, Maharashtra 442906",795129,20.3278006,79.1389204,ChIJO_K_VnE50zsR2wYwUufVlrE,https://www.google.com/maps/place/?q=place_id:ChIJO_K_VnE50zsR2wYwUufVlrE,part_371,2026-09-20 20:24:27
"Happy Herb, Tea House & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78920 16737,https://www.instagram.com/happyherbcafe?igsh=eGlzcjA4MWNvaXJ3,4.3,72.0,"2nd Floor, above Just juice, Opp Babbu Swamy Daivastana Near MIT, Manipal Gate, 1. Sir, M. Visvesvaraya Rd, Manipal, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3530537,74.7911771,ChIJQUgHTHSlvDsRILdkuWn6rZo,https://www.google.com/maps/place/?q=place_id:ChIJQUgHTHSlvDsRILdkuWn6rZo,part_371,2026-09-20 20:24:27
Tea rest break,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,17.0,"VFMJ+Q4Q, Sevoke, Mangpong Forest, West Bengal 734501",795129,26.8844705,88.4803566,ChIJS_hnlhsX5DkRJDuxOpE5rJE,https://www.google.com/maps/place/?q=place_id:ChIJS_hnlhsX5DkRJDuxOpE5rJE,part_371,2026-09-20 20:24:27
Khaja Hussain Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,149.0,"Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.485033999999999,78.8210534,ChIJSwi64_VxszsRxS32ernJ8k0,https://www.google.com/maps/place/?q=place_id:ChIJSwi64_VxszsRxS32ernJ8k0,part_371,2026-09-20 20:24:27
Authentic tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.1,74.0,"NH510, Sikkim 737111",795129,27.2761665,88.2708439,ChIJAW-YihiF5jkRfgvov9hDo7c,https://www.google.com/maps/place/?q=place_id:ChIJAW-YihiF5jkRfgvov9hDo7c,part_371,2026-09-20 20:24:27
Pishon Matcha Tea Cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,20.0,"5th Mile, Gangtok - Rangpo Rd, Upper Tadong, Tadong, Gangtok, Sikkim 737101","Upper Tadong, Tadong",27.3159606,88.596267,ChIJZUOBOgCl5jkR6R1EqSN4l2E,https://www.google.com/maps/place/?q=place_id:ChIJZUOBOgCl5jkR6R1EqSN4l2E,part_371,2026-09-20 20:24:27
