business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RHODODENDRON RESORT,Resort,Resort hotel,Resort hotel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98622 22098,https://rhododendronresort.in/,4.0,,"Rhododendron Resort, Kisama heritage village, Phesama, Nagaland 797006",795125,25.6217355,94.10987449999999,ChIJcU-SCaAhRjcREUHJqfBBaoM,https://www.google.com/maps/place/?q=place_id:ChIJcU-SCaAhRjcREUHJqfBBaoM,part_371,2026-09-20 20:22:30
The Heritage,Resort,Guest house,"Guest house, Hotel, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,,"DC bungalow, Old, Raj Bhavan Rd, near Law College, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6642029,94.09976119999999,ChIJOzlVBLAhRjcRlsZmb0omae4,https://www.google.com/maps/place/?q=place_id:ChIJOzlVBLAhRjcRlsZmb0omae4,part_371,2026-09-20 20:22:30
Alder Retreat,Resort,Hotel,Hotel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93667 82843,N/A,4.3,,"Mewibogei, Forest Colony, Kohima, Nagaland 797002","Mewibogei, Forest Colony",25.656858699999997,94.08361889999999,ChIJ46jMVwAhRjcRuZE1DHanAGk,https://www.google.com/maps/place/?q=place_id:ChIJ46jMVwAhRjcRuZE1DHanAGk,part_371,2026-09-20 20:22:30
"Kohima Camp, Nagaland",Resort,Lodging,Lodging,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80109 02222,https://tutc.com/kohima-camp-nagaland.php,4.6,,"J422+RXV, Tekweuju, Above Japfu Christian college, Kigwema, Kohima, Nagaland 797006",795125,25.602108299999998,94.1024341,ChIJQeqSA9efSDcROwVpThTMTWE,https://www.google.com/maps/place/?q=place_id:ChIJQeqSA9efSDcROwVpThTMTWE,part_371,2026-09-20 20:22:30
"Niraamaya Retreats Aradura, Kohima",Resort,Resort hotel,"Resort hotel, Bed & breakfast, Fine dining restaurant, Hotel",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95912 35007,https://niraamaya.com/wellness-retreats/niraamaya-retreats-aradura-kohima/,4.3,,"Aradurah Hill, New Minister Hill, Aradura, Tekhuba, Kohima, Nagaland 797001","Aradurah Hill, New Minister Hill, Aradura, Tekhuba",25.6486026,94.10447959999999,ChIJX_2D6lMgRjcR65LbLaF-W4Q,https://www.google.com/maps/place/?q=place_id:ChIJX_2D6lMgRjcR65LbLaF-W4Q,part_371,2026-09-20 20:22:30
Dzükou Valley Guest House,Resort,Guest house,Guest house,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,,"Dzükou Valley Road, Viswema, Nagaland 797006",795125,25.561174299999998,94.079719,ChIJbZLc0oKfSDcRxK4PwNdHuMk,https://www.google.com/maps/place/?q=place_id:ChIJbZLc0oKfSDcRxK4PwNdHuMk,part_371,2026-09-20 20:22:30
Dovipie Inn,Resort,Inn,Inn,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85751 85649,http://www.dovipieinn.com/,4.4,,"Phetsu Kiku, Khonoma, Nagaland 797002",Phetsu Kiku,25.6523425,94.0229921,ChIJMzhIbVYeRjcRLfKcj_Tqvgs,https://www.google.com/maps/place/?q=place_id:ChIJMzhIbVYeRjcRLfKcj_Tqvgs,part_371,2026-09-20 20:22:30
Polo Hotel Kohima,Resort,Resort hotel,Resort hotel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99867 02889,https://www.polohotelsandresorts.com/,5.0,,"Aradurah Hill, Minister Hill, Kohima, Nagaland 797001","Aradurah Hill, Minister Hill",25.655138299999997,94.0957639,ChIJxWuvR34hRjcREz1W7Ir2wwY,https://www.google.com/maps/place/?q=place_id:ChIJxWuvR34hRjcREz1W7Ir2wwY,part_371,2026-09-20 20:22:30
Hotel Vivor,Resort,Hotel,Hotel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89740 66508,http://vivor.niathugroup.com/,4.2,,"Khikha Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.698147499999997,94.09804799999999,ChIJv1cZBIohRjcR19U9yxtMz_8,https://www.google.com/maps/place/?q=place_id:ChIJv1cZBIohRjcR19U9yxtMz_8,part_371,2026-09-20 20:22:30
2K Hotel,Resort,Hotel,Hotel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93621 57540,N/A,3.9,,"Ladies Mile Road, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6647906,94.0989828,ChIJFUr0n7ohRjcRYoeOHM8I_3k,https://www.google.com/maps/place/?q=place_id:ChIJFUr0n7ohRjcRYoeOHM8I_3k,part_371,2026-09-20 20:22:30
