business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KJ Hostel🏨,PG,Student dormitory,Student dormitory,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,1.0,"72CM+W5C, TNK Village, Senapati, Manipur 795106",TNK Village,25.2723127,94.03287859999999,ChIJt0TdLhC_SDcRH0ukPDLoI8I,https://www.google.com/maps/place/?q=place_id:ChIJt0TdLhC_SDcRH0ukPDLoI8I,part_371,2026-09-20 20:20:43
M/S Pg Variety Store,PG,PG,PG,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"VWGP+PV8, Koirengei Rd, Achanbigei, Manipur 795002",Achanbigei,24.876775499999997,93.9372051,ChIJXb1wUV3YSDcRfVqZtV6Gyx0,https://www.google.com/maps/place/?q=place_id:ChIJXb1wUV3YSDcRfVqZtV6Gyx0,part_371,2026-09-20 20:20:43
Paul's Girls Rental Home,PG,Girls' hostel,"Girls' hostel, Lodge",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60014 93302,N/A,4.8,40.0,"Durgatilla, near Bijon pan corner, Irongmara, Silchar, Assam 788011",795118,24.6886357,92.73928599999999,ChIJ_6EInGw5TjcR4nGuYcmuMu8,https://www.google.com/maps/place/?q=place_id:ChIJ_6EInGw5TjcR4nGuYcmuMu8,part_371,2026-09-20 20:20:44
Corner Girls' Hostel,PG,Girls' hostel,Girls' hostel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87328 51652,N/A,3.4,12.0,"C472+M6W, Manipur 795104",795118,25.4142315,94.10057239999999,ChIJ5xQX2oeXSDcRpz16b4yu58I,https://www.google.com/maps/place/?q=place_id:ChIJ5xQX2oeXSDcRpz16b4yu58I,part_371,2026-09-20 20:20:44
CHAARVI PG (boys and girls),PG,Student dormitory,Student dormitory,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,,"near Hotel Karthik Estate, Sandeep Nagar, Ambalpadi, Udupi, Karnataka 576101","Sandeep Nagar, Ambalpadi",13.3354859,74.736207,ChIJJdEN5aO7vDsRWQiQ_B9Y470,https://www.google.com/maps/place/?q=place_id:ChIJJdEN5aO7vDsRWQiQ_B9Y470,part_371,2026-09-20 20:20:45
Atithi PG and BOY'S HOSTEL Manipal,PG,Student housing center,Student housing center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 79969 16390,N/A,3.7,,"opp. Sigma bar and restaurant, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.341567399999999,74.7891856,ChIJE3renaalvDsRAAoiWNEYrq0,https://www.google.com/maps/place/?q=place_id:ChIJE3renaalvDsRAAoiWNEYrq0,part_371,2026-09-20 20:20:45
Mahadev PG boys and girls,PG,Student dormitory,"Student dormitory, Guest house",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 75740 32498,N/A,4.7,,"Rishab apartments, near jain mandir, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0509617,72.5162552,ChIJ-3YPQF6bXjkR0kQVP4Qp4Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-3YPQF6bXjkR0kQVP4Qp4Dg,part_371,2026-09-20 20:20:45
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96647 57183,https://payingguestinahmedabad.com/,4.6,,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_371,2026-09-20 20:20:45
White House PG and Stays,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99983 45877,N/A,5.0,,"Akashganga Society, 5, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336399,72.45781389999999,ChIJ7csu40mbXjkROuUVJWRdthU,https://www.google.com/maps/place/?q=place_id:ChIJ7csu40mbXjkROuUVJWRdthU,part_371,2026-09-20 20:20:45
T.D. Girl's Paying Guest,PG,Girls' hostel,Girls' hostel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87518 47265,N/A,5.0,,"Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.6369269,92.79043019999999,ChIJg6pCDMjpRDcRPBfiMJ2JtDA,https://www.google.com/maps/place/?q=place_id:ChIJg6pCDMjpRDcRPBfiMJ2JtDA,part_371,2026-09-20 20:20:45
Arham Living Boys PG,PG,Boys' hostel,Boys' hostel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87358 40626,N/A,4.7,,"SECOND FLOOR, Gala Mart, 207, Safal Parisar Rd, opposite AUDA GARDEN, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0168732,72.4728703,ChIJheQ_ZBWbXjkRDfPW_cfHC5k,https://www.google.com/maps/place/?q=place_id:ChIJheQ_ZBWbXjkRDfPW_cfHC5k,part_371,2026-09-20 20:20:45
Sreema Girls PG,PG,Girls' hostel,Girls' hostel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87539 34068,N/A,5.0,,"Sreepally lane, college road, Silchar, Assam 788004",Ambicapatty,24.8180795,92.78928359999999,ChIJ2cURgiFLTjcRm26Q7DH0dw4,https://www.google.com/maps/place/?q=place_id:ChIJ2cURgiFLTjcRm26Q7DH0dw4,part_371,2026-09-20 20:20:45
Sri Ekadantha Ladies PG,PG,Guest house,Guest house,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97416 21388,N/A,4.8,,"4-466-A1, 1st Cross Road, Manipal, Navagraha Colony, Shanthi Nagar, Badagabettu, Karnataka 576104","Manipal, Navagraha Colony, Shanthi Nagar",13.330087599999999,74.7936979,ChIJF_lpV62lvDsRSyx5m0g4vCY,https://www.google.com/maps/place/?q=place_id:ChIJF_lpV62lvDsRSyx5m0g4vCY,part_371,2026-09-20 20:20:45
Manipal PG,PG,Girls' hostel,Girls' hostel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"sahana, Ananthnagar, 44, beside rotary hall, Ananth Nagar 1st Stage, Manipal, สารองอย 169A, Karnataka 576104","Manipal, สารองอย 169A",13.3454439,74.7841351,ChIJz2as6hylvDsRl9VnwsXA-U0,https://www.google.com/maps/place/?q=place_id:ChIJz2as6hylvDsRl9VnwsXA-U0,part_371,2026-09-20 20:20:45
