business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarama Internet Service,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74776 61316,N/A,4.8,,"High School More College road, Bishnupur, West Bengal 722122",Dalmadal Para,23.067131999999997,87.3222917,ChIJI1MUxE6T9zkRLVyqN8VfA1c,https://www.google.com/maps/place/?q=place_id:ChIJI1MUxE6T9zkRLVyqN8VfA1c,part_371,2026-09-20 20:21:59
Jayanti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84361 09598,N/A,3.2,,"38F7+4XW, Matukganj, Rangamata, Bishnupur, West Bengal 722122",Kabiraj Para,23.072864,87.3149641,ChIJd1N-buKT9zkRvLZyIdNUkxo,https://www.google.com/maps/place/?q=place_id:ChIJd1N-buKT9zkRvLZyIdNUkxo,part_371,2026-09-20 20:21:59
KHAN DIJITAL PORISEBA,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87680 68550,N/A,5.0,,"Lighthouse, more, Bishnupur, West Bengal 722122",795124,23.0450283,87.31170639999999,ChIJKZibqleT9zkR3Rkn2IvPGZc,https://www.google.com/maps/place/?q=place_id:ChIJKZibqleT9zkR3Rkn2IvPGZc,part_371,2026-09-20 20:21:59
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_371,2026-09-20 20:21:59
Luchun e-services,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82570 80897,N/A,,,"New, Canaan road, New Cannan, Churachandpur, Manipur 795124",New Cannan,24.5876052,93.7357778,ChIJOT7k1dbNTjcRxyAMYFo-r4c,https://www.google.com/maps/place/?q=place_id:ChIJOT7k1dbNTjcRxyAMYFo-r4c,part_371,2026-09-20 20:21:59
Sharma online centre CSC,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://sharmaonlinecentercsc.blogspot.com/?m=1,5.0,,"Paschim, Jnandas, Dakshin Chhota Haldibadi, West Bengal 735122",795124,26.3196028,88.8058927,ChIJdxVLp8N94zkRw92pHuQaRXY,https://www.google.com/maps/place/?q=place_id:ChIJdxVLp8N94zkRw92pHuQaRXY,part_371,2026-09-20 20:21:59
Elite E Zone,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"opposite to Eagle House, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301151,87.3329497,ChIJTaPdlJdFHToRpyBWHqzPUNk,https://www.google.com/maps/place/?q=place_id:ChIJTaPdlJdFHToRpyBWHqzPUNk,part_371,2026-09-20 20:21:59
Ishan Internet Point,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.7,,"Belia, West Bengal 722122",795124,23.106117299999998,87.4051169,ChIJm7bC5LWP9zkRxHrDjMHUua0,https://www.google.com/maps/place/?q=place_id:ChIJm7bC5LWP9zkRxHrDjMHUua0,part_371,2026-09-20 20:21:59
DADA VAI XEROX & PHOTO SHOP,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99959 48520,N/A,5.0,,"PWXJ 89M, Dhondashimala Angrabhasa, Dhouda Simla N, West Bengal 735202","PWXJ 89M, Dhondashimala Angrabhasa",26.7485634,88.9310314,ChIJH-lVUe6N4zkR6XHJlYx3Kx8,https://www.google.com/maps/place/?q=place_id:ChIJH-lVUe6N4zkR6XHJlYx3Kx8,part_371,2026-09-20 20:21:59
IMTAC COMPUTER,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,,"beside Oil Mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3376593,87.3363596,ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,part_371,2026-09-20 20:21:59
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80164 89896,N/A,5.0,,"Rathipur, West Bengal 721212",795124,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_371,2026-09-20 20:21:59
Biswas Online Cafe,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76795 05327,N/A,4.8,,"Santimore, Road, Banarhat Tea Garden, West Bengal 735202",795124,26.799940499999998,88.95630179999999,ChIJLfaUKq7t4zkR43cNyzHLZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJLfaUKq7t4zkR43cNyzHLZ6Q,part_371,2026-09-20 20:21:59
Elysium Enterprises,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70051 57104,N/A,,,"NH2, Thinungei, Manipur 795011",795124,24.5526926,93.7591829,ChIJdxelR5w1STcRT520kOz4V54,https://www.google.com/maps/place/?q=place_id:ChIJdxelR5w1STcRT520kOz4V54,part_371,2026-09-20 20:21:59
RedTech Cyber,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89680 75474,N/A,,,"Makha Leikai, Kha Sanjenbam, Bishnupur, Manipur 795011",Makha Leikai,24.5495382,93.7619206,ChIJN2YWF4g1STcRetwxBgPjltE,https://www.google.com/maps/place/?q=place_id:ChIJN2YWF4g1STcRetwxBgPjltE,part_371,2026-09-20 20:21:59
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,35.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_371,2026-09-20 20:21:59
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",795124,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_371,2026-09-20 20:22:00
