business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K PHARMACY,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.0,,"H3P9+3QJ, Wangjing Heirok Rd, Heirok Bazar, Purnaheitupokpi, Heirok, Manipur 795148",Heirok Bazar,24.585215599999998,94.06940329999999,ChIJt8CgBVA9STcRTxurpk66Tk0,https://www.google.com/maps/place/?q=place_id:ChIJt8CgBVA9STcRTxurpk66Tk0,part_371,2026-09-20 20:34:05
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2XP+H8R, Wangjing, Manipur 795148",795148,24.5989805,94.0357695,ChIJmT4uLQA9STcRJRllziMEtoo,https://www.google.com/maps/place/?q=place_id:ChIJmT4uLQA9STcRJRllziMEtoo,part_371,2026-09-20 20:34:05
M/s Leirik Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"Wangjing Bazar, Lamding, Manipur 795148",Lamding,24.5982624,94.03644249999999,ChIJsRY26v09STcRJ1wFtFJE2TA,https://www.google.com/maps/place/?q=place_id:ChIJsRY26v09STcRJ1wFtFJE2TA,part_371,2026-09-20 20:34:05
Daina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2WP+VM5, Sangaiyumpham-Wangjing Rd, Sangaiyumpham, Wangjing, Manipur 795148",795148,24.597133,94.03673429999999,ChIJ60Ts5LA9STcRnS0euVbbdLA,https://www.google.com/maps/place/?q=place_id:ChIJ60Ts5LA9STcRnS0euVbbdLA,part_371,2026-09-20 20:34:05
Life Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96154 66992,N/A,,,"Bazar, Indo-Myanmar Rd, Wangjing, Thoubal, Manipur 795148",795148,24.5982928,94.0363038,ChIJzW0yaAA9STcRWcVyzZksfSI,https://www.google.com/maps/place/?q=place_id:ChIJzW0yaAA9STcRWcVyzZksfSI,part_371,2026-09-20 20:34:05
M/S Fatima Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 60096 02195,N/A,,,"Fatima Pharmacy, 181, Sora Karanchi Rd, Tekcham, Manipur 795148",795148,24.5185475,94.00895469999999,ChIJvcudjmM_STcRJf9M_Ka8XYQ,https://www.google.com/maps/place/?q=place_id:ChIJvcudjmM_STcRJf9M_Ka8XYQ,part_371,2026-09-20 20:34:05
M/S KILIMI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70050 23739,N/A,,,"10, Sora Karanchi Rd, Thoubal, Tekcham, Manipur 795148",795148,24.5210997,94.0088576,ChIJ8eUj7Vg_STcRIzPSLz7fYjU,https://www.google.com/maps/place/?q=place_id:ChIJ8eUj7Vg_STcRIzPSLz7fYjU,part_371,2026-09-20 20:34:05
IDEAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"HXJC+294, Tentha Makha Leikai, Tentha, Manipur 795148",Tentha Makha Leikai,24.580024599999998,93.9709682,ChIJxbjOlug7STcR-zqIlGFzyZs,https://www.google.com/maps/place/?q=place_id:ChIJxbjOlug7STcR-zqIlGFzyZs,part_371,2026-09-20 20:34:06
Hakshelcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 87308 99766,http://hakshelcare.com/,5.0,,"JXVW+484, Sekpikhongnangkhong, Thoubal Achouba, Thoubal, Manipur 795138","Sekpikhongnangkhong, Thoubal Achouba",24.642751099999998,93.995826,ChIJB3D4OJY8STcRHD-w9tOlD9w,https://www.google.com/maps/place/?q=place_id:ChIJB3D4OJY8STcRHD-w9tOlD9w,part_371,2026-09-20 20:34:06
J.L. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93780 17872,N/A,5.0,2.0,"J.L. Pharmacy, Part II, Part 3, Khangabok, Manipur 795138","Part II, Part 3",24.6072736,94.0036429,ChIJ8ysyQ409STcRk_Hr3XCwWbg,https://www.google.com/maps/place/?q=place_id:ChIJ8ysyQ409STcRk_Hr3XCwWbg,part_371,2026-09-20 20:34:06
