business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGRIFARMA MACHINERY PVT. LTD.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86907 21110,https://indiamart.in/6KLWVje8,5.0,95.0,"Plot No. 586, Ajmer Rd, near Sky 25, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.8746269,75.7047924,ChIJY6uGnWhLbDkRtNej2yY84j8,https://www.google.com/maps/place/?q=place_id:ChIJY6uGnWhLbDkRtNej2yY84j8,part_371,2026-09-20 20:19:34
Mahamuni Agro Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer, Garden machinery supplier, Tool exporter",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88889 76810,http://www.mahamuniagro.com/,4.9,132.0,"J. J, Magdum Engineering College, Gt. No. 311, Main gate, opposite Road, MIDC, Industrial Estate Area, Agar, Maharashtra 416101","MIDC, Industrial Estate Area",16.767349799999998,74.5682133,ChIJ-cF4ewsfwTsRWzajI2LbHPM,https://www.google.com/maps/place/?q=place_id:ChIJ-cF4ewsfwTsRWzajI2LbHPM,part_371,2026-09-20 20:19:34
ITM keishampat branch (imphaltoolsandmachinery),Agricultural Machinery and Harvester,Wholesaler,Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69098 57266,https://www.facebook.com/share/16GLxLi7uv/?mibextid=qi2Omg,4.5,4.0,"ITM STORE, Keishampat sega raod, Manipur 795001","Thouda Bhavok Leikai, Keishamthong",24.794279099999997,93.9294443,ChIJZQ5kqaYnSTcRPZLFx4wgeEA,https://www.google.com/maps/place/?q=place_id:ChIJZQ5kqaYnSTcRPZLFx4wgeEA,part_371,2026-09-20 20:19:34
Satnam Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98725 00650,https://www.satnamagricultureworks.net/,4.2,11.0,"Moga, Highway, Ramgarh, Punjab 148100",795116,30.518161799999998,75.3941669,ChIJqz7Z3o6VEDkR9bF4cCWSGEc,https://www.google.com/maps/place/?q=place_id:ChIJqz7Z3o6VEDkR9bF4cCWSGEc,part_371,2026-09-20 20:19:34
Jai anand traders,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Industrial equipment supplier, Machine workshop, Weighing Scale Supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70058 78808,https://www.facebook.com/share/14co87x4gKi/?mibextid=wwXIfr,4.8,6.0,"Khoyathong, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8141897,93.9370575,ChIJRRIbwO8nSTcRADi4bUHUNb8,https://www.google.com/maps/place/?q=place_id:ChIJRRIbwO8nSTcRADi4bUHUNb8,part_371,2026-09-20 20:19:34
Massey Ferguson - East Machines Company,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80 4492 4647,https://dealers.masseyfergusonindia.com/tractors-in-mantripukhri-imphal-west-manipur-795002/home,,,"NH Road, Mantripukhri, Imphal, Manipur 795002",Mantripukhri,24.897111,93.91627799999999,ChIJl06mmYPZSDcRbRavL_5kUVY,https://www.google.com/maps/place/?q=place_id:ChIJl06mmYPZSDcRbRavL_5kUVY,part_371,2026-09-20 20:19:34
K&S Farm Equipment Pvt. Ltd.,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,,"Nongraobung Leikai, Konthoujam, Awangkhunou, Manipur 795113",Nongraobung Leikai,24.7653793,93.8497719,ChIJcSTFGjQpSTcRV9FmZcp0l3A,https://www.google.com/maps/place/?q=place_id:ChIJcSTFGjQpSTcRV9FmZcp0l3A,part_371,2026-09-20 20:19:35
M/s Eastern Agro Machinery Works,Agricultural Machinery and Harvester,Warehouse,Warehouse,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"P2GJ+6R3, Huikap, Manipur 795149",795116,24.725519799999997,94.0320493,ChIJaR5SXgAjSTcRoJCtSdBDF0c,https://www.google.com/maps/place/?q=place_id:ChIJaR5SXgAjSTcRoJCtSdBDF0c,part_371,2026-09-20 20:19:35
AGRI HUT [STIHL DEALER],Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Industrial vacuum equipment supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84140 06695,http://www.agritectservices.com/,4.8,,"Central jail junction, near agri expo, below employment exchange office, 4th Mile, Dimapur, Nagaland 797112",4th Mile,25.864364499999997,93.76700029999999,ChIJC0NCuLkJRjcRpULlQ2jg8AU,https://www.google.com/maps/place/?q=place_id:ChIJC0NCuLkJRjcRpULlQ2jg8AU,part_371,2026-09-20 20:19:35
M/S W. Ramo Singh & Sons,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94360 38032,N/A,4.3,,"QWHQ+XV9, Indo-Myanmar Rd, Okram Colony, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Okram Colony, Lairembi Lampak, Singjamei",24.7799026,93.93972509999999,ChIJ2VumdGcmSTcRe3gkx5r0AR0,https://www.google.com/maps/place/?q=place_id:ChIJ2VumdGcmSTcRe3gkx5r0AR0,part_371,2026-09-20 20:19:35
Paddy Thresher,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 91756 49301,http://paddythresher.com/,4.3,,"6 kms towards- Kumhari Ahiwara Road Kandarka,Po-Limtara Teh - Dhamda, Dist, Durg, Chhattisgarh 490042",795116,21.2952335,81.479452,ChIJ9YQgaineKDoRf6eJnSY1_jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YQgaineKDoRf6eJnSY1_jQ,part_371,2026-09-20 20:19:35
VARDHMAN THRESHER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.vardhmanagroind.com/,4.3,,"POST-LIMTARA VIL-KANDARKA TEH-DHAMDA DIST, Chhattisgarh 490042",795116,21.2957276,81.4757154,ChIJw5KcqlUfKToR0ZnzXzarsc8,https://www.google.com/maps/place/?q=place_id:ChIJw5KcqlUfKToR0ZnzXzarsc8,part_371,2026-09-20 20:19:35
Trispan Harvester,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,Farm Equipment Repair Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.6,,"SH 57, Ambaliatha, Maheshpur, Odisha 756086",795116,21.808763,87.25379749999999,ChIJ4YV5GAnfHDoRVYDxZ1XK35c,https://www.google.com/maps/place/?q=place_id:ChIJ4YV5GAnfHDoRVYDxZ1XK35c,part_371,2026-09-20 20:19:35
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",795116,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_371,2026-09-20 20:19:35
FARM MACHINERY,Agricultural Machinery and Harvester,Machine shop,Machine shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96780 56025,http://www.farmmachinerys.com/,4.9,,"near Train Crossing, opposite Luminous Dealers, Bishnupur, Ushapur, Moranhat Town, Moranhat, Assam 785670","Bishnupur, Ushapur",27.1787794,94.91665049999999,ChIJjx59jZ-tQDcRId2Cc66do30,https://www.google.com/maps/place/?q=place_id:ChIJjx59jZ-tQDcRId2Cc66do30,part_371,2026-09-20 20:19:35
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90643 52326,N/A,4.5,,"Ranibazar, West Bengal 713147",795116,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_371,2026-09-20 20:19:35
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_371,2026-09-20 20:19:35
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_371,2026-09-20 20:19:35
