business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Victoria's Mart,Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.1,,"9P33+7C5 Hmar Veng, NH2, opposite to circuit house, Hmarveng, Jangnomphai, Churachandpur, Vajing, Manipur 795128","Hmarveng, Jangnomphai",24.396465499999998,93.7027916,ChIJG0x0BY6zTjcRIhLXq16KJqo,https://www.google.com/maps/place/?q=place_id:ChIJG0x0BY6zTjcRIhLXq16KJqo,part_371,2026-09-20 20:24:23
K. Mongjang,Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,,"k, Mongjang, Churachandpur, Manipur 795128",Mongjang,24.382429199999997,93.6939755,ChIJU-i7f6CzTjcRKr7M_bRx--E,https://www.google.com/maps/place/?q=place_id:ChIJU-i7f6CzTjcRKr7M_bRx--E,part_371,2026-09-20 20:24:23
Synod Shoping Mall,Malls,Building,Building,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"05, IB Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3421073,93.6965409,ChIJtbKmIqyzTjcREzF0dZfKCaw,https://www.google.com/maps/place/?q=place_id:ChIJtbKmIqyzTjcREzF0dZfKCaw,part_371,2026-09-20 20:24:23
"Students' Corner, New Lamka",Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96120 42175,N/A,4.3,,"Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3320415,93.6940972,ChIJ54JwPlKyTjcRitxFsMnGDg0,https://www.google.com/maps/place/?q=place_id:ChIJ54JwPlKyTjcRitxFsMnGDg0,part_371,2026-09-20 20:24:23
JuniorsCart,Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Tipaimukh Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.345807,93.6987223,ChIJOUQ6G4KzTjcRIj2GUSwRTbE,https://www.google.com/maps/place/?q=place_id:ChIJOUQ6G4KzTjcRIj2GUSwRTbE,part_371,2026-09-20 20:24:23
T.P.Shopping Mall,Malls,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Tuithaphai Presbytery Shopping Mall, 05, IB Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3421053,93.6965527,ChIJlTimUACzTjcRDSwtBaYiXB8,https://www.google.com/maps/place/?q=place_id:ChIJlTimUACzTjcRDSwtBaYiXB8,part_371,2026-09-20 20:24:23
Ngamkhojang Shopping Complex,Malls,Shopping mall,"Shopping mall, Store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.7,,"New Bazaar, Thangzam Rd, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3413923,93.6954568,ChIJ467uxKuzTjcROgsfOCLa-5o,https://www.google.com/maps/place/?q=place_id:ChIJ467uxKuzTjcROgsfOCLa-5o,part_371,2026-09-20 20:24:23
M & D Godown,Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,,"8MMW+F6F, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.3336997,93.6955345,ChIJa5K6amOzTjcRiTEi3nz8KLo,https://www.google.com/maps/place/?q=place_id:ChIJa5K6amOzTjcRiTEi3nz8KLo,part_371,2026-09-20 20:24:23
Choice Emporium,Malls,Shopping mall,"Shopping mall, Baby clothing store, Clothing store, Clothing wholesaler, Cosmetics store, Clothing Accessories Store, Shoe store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://www.facebook.com/choicezemporium,,,"ward no.8, Moirang Sub Division, Thangjing Road, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4520819,93.71664799999999,ChIJS0WYiYK1TjcRXprVBmL54PU,https://www.google.com/maps/place/?q=place_id:ChIJS0WYiYK1TjcRXprVBmL54PU,part_371,2026-09-20 20:24:24
Obed Variety Store,Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.9,7.0,"8MMG+QJG, Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.3344262,93.6765899,ChIJo0tZnjOyTjcRxSbqkUGvMr4,https://www.google.com/maps/place/?q=place_id:ChIJo0tZnjOyTjcRxSbqkUGvMr4,part_371,2026-09-20 20:24:24
