business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asufii Christian School (ACS),School,General education school,General education school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G586+3QG, Asufii - Punanamei, Road, Chowainu, Mao, Manipur 795150",Chowainu,25.5151754,94.1619525,ChIJtYh1GDmdSDcRNrY0xO3dbQ0,https://www.google.com/maps/place/?q=place_id:ChIJtYh1GDmdSDcRNrY0xO3dbQ0,part_371,2026-09-20 20:35:26
"Don Bosco School, Mao Gate",School,High school,High school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G42M+95F, Gate, Mao, Phikomai, Manipur 795150",795150,25.500948899999997,94.1329173,ChIJbZabqkmZSDcRVvTPpIshPS4,https://www.google.com/maps/place/?q=place_id:ChIJbZabqkmZSDcRVvTPpIshPS4,part_371,2026-09-20 20:35:26
Don Bosco hr sec school punanamei mao,School,State Board School,"State Board School, School",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G5C2+GHC, Mao, Manipur 795150",795150,25.5213191,94.1513779,ChIJQ_mmqgKcSDcRooqc5xdLWag,https://www.google.com/maps/place/?q=place_id:ChIJQ_mmqgKcSDcRooqc5xdLWag,part_371,2026-09-20 20:35:26
Mount Gibeon Higher Secondary School,School,Higher secondary school,Higher secondary school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://mghss.pages.dev/,,,"F4JQ+3QW, National Highway 39, Tadubi, Manipur 795104",795150,25.4802388,94.1394614,ChIJn-PoMm-ZSDcRwByLLPIe0KQ,https://www.google.com/maps/place/?q=place_id:ChIJn-PoMm-ZSDcRwByLLPIe0KQ,part_371,2026-09-20 20:35:26
Mao Maram Hr Sec School,School,Secondary school,Secondary school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F4MR+2J6, Tadubi, Manipur 795104",795150,25.482533,94.14152999999999,ChIJXbQ7L2aZSDcRAOl8DlPYces,https://www.google.com/maps/place/?q=place_id:ChIJXbQ7L2aZSDcRAOl8DlPYces,part_371,2026-09-20 20:35:26
Mao Primary School,School,Primary school,Primary school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G46Q+R5C, Mao, Manipur 795150",795150,25.5120595,94.13790089999999,ChIJP4uUIZifSDcRIx_InJvOg_w,https://www.google.com/maps/place/?q=place_id:ChIJP4uUIZifSDcRIx_InJvOg_w,part_371,2026-09-20 20:35:26
Model English School Mao,School,High school,High school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G46Q+87C, Mao, Manipur 795150",795150,25.5108167,94.13814959999999,ChIJB7KxJbOeSDcRv27mnp-GINw,https://www.google.com/maps/place/?q=place_id:ChIJB7KxJbOeSDcRv27mnp-GINw,part_371,2026-09-20 20:35:26
Rex,School,High school,High school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G48M+CJ4, Mao, Manipur 795150",795150,25.5160147,94.13409089999999,ChIJ54ixLyKfSDcRY2ogUSrLbMY,https://www.google.com/maps/place/?q=place_id:ChIJ54ixLyKfSDcRY2ogUSrLbMY,part_371,2026-09-20 20:35:26
"Don Bosco Primary School, Mao Gate",School,Primary school,Primary school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G45P+99M, kalinamai, Mao, Manipur 795150",795150,25.5084536,94.1359066,ChIJpSXCZkuZSDcReABsRLq-BKw,https://www.google.com/maps/place/?q=place_id:ChIJpSXCZkuZSDcReABsRLq-BKw,part_371,2026-09-20 20:35:26
Oodles Academy,School,Preschool,Preschool,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94360 00395,http://www.facebook.com/oodlesacademy,5.0,,"High School Area, below SCERT offuce, Kohima, Shajouba, Manipur 795104",795150,25.4812969,94.1455975,ChIJ1SY6vmiZSDcRFAqor5-GngQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SY6vmiZSDcRFAqor5-GngQ,part_371,2026-09-20 20:35:26
