business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govindagram Maning Bamon leirak,Civil Contractor and Builder,Road Contractor,Road Contractor,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,2.0,,"PV96+8F4, Thiyam, Manipur 795134",795134,24.7182747,93.8612089,ChIJOajlGwAvSTcRIW2_hP9o07c,https://www.google.com/maps/place/?q=place_id:ChIJOajlGwAvSTcRIW2_hP9o07c,part_371,2026-09-20 20:27:35
Checkon heigrujam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PRXG+C53, Heigrujam Mamang, Manipur 795134",795134,24.7485218,93.82542989999999,ChIJjVm3dQAvSTcRTH938ALp_AY,https://www.google.com/maps/place/?q=place_id:ChIJjVm3dQAvSTcRTH938ALp_AY,part_371,2026-09-20 20:27:35
Soibam Herojit,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70054 93377,N/A,,,"Makha Leikai, Nambol, Manipur 795134",Makha Leikai,24.7184884,93.8379691,ChIJGboW14YvSTcRhWlfrpuc8mc,https://www.google.com/maps/place/?q=place_id:ChIJGboW14YvSTcRhWlfrpuc8mc,part_371,2026-09-20 20:27:35
Josh Home,Civil Contractor and Builder,Housing society,Housing society,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"PRR2+58C, Kangmong, Manipur 795134",795134,24.7404436,93.8007576,ChIJvR-ANAAtSTcR0u2uskbibKY,https://www.google.com/maps/place/?q=place_id:ChIJvR-ANAAtSTcR0u2uskbibKY,part_371,2026-09-20 20:27:35
TVS CONSTRUCTION & SUPPLY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PR6J+2XG, Nambol M Cl Part, Manipur 795134",795134,24.7100695,93.832454,ChIJOwZztxUvSTcRUklu5kUbXWE,https://www.google.com/maps/place/?q=place_id:ChIJOwZztxUvSTcRUklu5kUbXWE,part_371,2026-09-20 20:27:35
Ching Len,Civil Contractor and Builder,Home builder,Home builder,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98565 60260,N/A,,,"PR4R+J5X, Nambol Kongkham Awang Rd, Nambol M Cl Part, Nambol, Manipur 795134",795134,24.7066175,93.84047319999999,ChIJLbeFoO8vSTcRqyeJjCyd9os,https://www.google.com/maps/place/?q=place_id:ChIJLbeFoO8vSTcRqyeJjCyd9os,part_371,2026-09-20 20:27:35
D. Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aquaculture farm, LPG conversion, Organic farm, Venture Capital Fund",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Bus Stop, Sabal Leikai, Awang Jiri, Manipur 795134",795134,24.714159799999997,93.8298937,ChIJhaQMJ4AvSTcRn9vLAwXmuNU,https://www.google.com/maps/place/?q=place_id:ChIJhaQMJ4AvSTcRn9vLAwXmuNU,part_371,2026-09-20 20:27:35
Dilip Mangang,Civil Contractor and Builder,Home builder,Home builder,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"MVR6+446, Chingphu Rd, Nambol, Leimapokpam, Manipur 795134",795134,24.6896563,93.8603361,ChIJH_DxIwAvSTcRkT_UNxRzTBc,https://www.google.com/maps/place/?q=place_id:ChIJH_DxIwAvSTcRkT_UNxRzTBc,part_371,2026-09-20 20:27:35
Soibam Tomba Singh,Civil Contractor and Builder,Home builder,Home builder,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PRR3+4MW, Kangmong Langoljam Awang, Kangmong, Manipur 795134",795134,24.740374499999998,93.8042035,ChIJYZXbh-8tSTcRluB-NGhnHCI,https://www.google.com/maps/place/?q=place_id:ChIJYZXbh-8tSTcRluB-NGhnHCI,part_371,2026-09-20 20:27:35
Suraj home,Civil Contractor and Builder,Home builder,Home builder,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.0,,"PRWX+33W, Konthoujam, Manipur 795113",795134,24.7452433,93.8477173,ChIJX6XOLZYvSTcRpadX7M6i610,https://www.google.com/maps/place/?q=place_id:ChIJX6XOLZYvSTcRpadX7M6i610,part_371,2026-09-20 20:27:35
Johnson nameirakpam,Civil Contractor and Builder,Home builder,Home builder,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PR6P+63F, Nambol, Manipur 795134",795134,24.7113466,93.83407299999999,ChIJHf04JwAvSTcR3FWrPv3rBLE,https://www.google.com/maps/place/?q=place_id:ChIJHf04JwAvSTcR3FWrPv3rBLE,part_371,2026-09-20 20:27:35
Thiyam monika,Civil Contractor and Builder,Home builder,Home builder,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"MQQP+8J8, Namoikhul, Manipur 795134",795134,24.688290799999997,93.786571,ChIJOeqeFwAtSTcR5o1sl2A5aGs,https://www.google.com/maps/place/?q=place_id:ChIJOeqeFwAtSTcR5o1sl2A5aGs,part_371,2026-09-20 20:27:35
KKS Brick Field,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81318 31956,N/A,3.4,,"QVWH+C96, Jiribam - Imphal Rd, opp. Police Station, Patsoi, Manipur 795113",795134,24.7960472,93.87840179999999,ChIJpQnNyvEoSTcRwl9toq2G8i8,https://www.google.com/maps/place/?q=place_id:ChIJpQnNyvEoSTcRwl9toq2G8i8,part_371,2026-09-20 20:27:37
