business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kelvi International,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80145 29540,N/A,4.1,,"Bara Bazar, near Bus Stand, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330975,92.7173598,ChIJW3U6AsqUTTcRnGrFpz6iUMU,https://www.google.com/maps/place/?q=place_id:ChIJW3U6AsqUTTcRnGrFpz6iUMU,part_371,2026-09-20 20:36:17
MS Enterprise,Readymade Garments Shop,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98997 22066,N/A,4.4,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7338968,92.7170338,ChIJ09sFv16VTTcRA29pQ1xV1_8,https://www.google.com/maps/place/?q=place_id:ChIJ09sFv16VTTcRA29pQ1xV1_8,part_371,2026-09-20 20:36:17
CHHUANGA GARMENT,Readymade Garments Shop,Men's clothing store,Men's clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 65743,N/A,5.0,,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7344814,92.7180175,ChIJmwoONqWVTTcReYTzn4l1sLY,https://www.google.com/maps/place/?q=place_id:ChIJmwoONqWVTTcReYTzn4l1sLY,part_371,2026-09-20 20:36:17
Zo Venture,Readymade Garments Shop,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.720287,92.71583,ChIJL1Kzb9mVTTcRYFoCToTN8po,https://www.google.com/maps/place/?q=place_id:ChIJL1Kzb9mVTTcRYFoCToTN8po,part_371,2026-09-20 20:36:17
RnR Garments,Readymade Garments Shop,Sportswear store,"Sportswear store, Print shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85753 54998,N/A,4.9,,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7161869,92.714389,ChIJhf43aOqVTTcR8XJUgxnNk1Y,https://www.google.com/maps/place/?q=place_id:ChIJhf43aOqVTTcR8XJUgxnNk1Y,part_371,2026-09-20 20:36:17
Rose Textile,Readymade Garments Shop,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70059 42885,N/A,4.9,,"Zarkawt Main Rd, near VANHEUSEN, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740271,92.71651829999999,ChIJr-g6Z7vrTTcRtytiSWEQZtM,https://www.google.com/maps/place/?q=place_id:ChIJr-g6Z7vrTTcRtytiSWEQZtM,part_371,2026-09-20 20:36:17
Natives Circles,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Custom t-shirt store, Graphic designer, Screen printing shop, T-shirt store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 56069,https://www.nativescircles.in/,4.8,,"Chhinga Veng, A-2/11, Sakawrpului, Aizawl, Mizoram 796001",796001,23.735314799999998,92.7188614,ChIJB10gt3yVTTcR-1rT3UAk6tU,https://www.google.com/maps/place/?q=place_id:ChIJB10gt3yVTTcR-1rT3UAk6tU,part_371,2026-09-20 20:36:17
Lalchhuana Ngente,Readymade Garments Shop,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 71992,N/A,5.0,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7383301,92.7102616,ChIJ0QZ5vzCVTTcRwz3SwgTcYs4,https://www.google.com/maps/place/?q=place_id:ChIJ0QZ5vzCVTTcRwz3SwgTcYs4,part_371,2026-09-20 20:36:17
"Young Mens Tailoring, Mary Complex",Readymade Garments Shop,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 5410,N/A,4.4,,"PPM9+35C, Saron Veng - Bungkawn Rd, Aizawl, Mizoram 796001",796001,23.7326965,92.71789559999999,ChIJS8WSGLaUTTcRQ_-PKoWxlCY,https://www.google.com/maps/place/?q=place_id:ChIJS8WSGLaUTTcRQ_-PKoWxlCY,part_371,2026-09-20 20:36:17
Felix Readymade Wholesale,Readymade Garments Shop,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97745 95079,N/A,,,"Saron Veng, Aizawl, Mizoram 796001",796001,23.7318766,92.7193449,ChIJP5EwC7aVTTcRfIX75A7AsFw,https://www.google.com/maps/place/?q=place_id:ChIJP5EwC7aVTTcRfIX75A7AsFw,part_371,2026-09-20 20:36:17
