business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,10.0,"Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9649558,79.2902021,ChIJb3hXp3jW0jsRfeeE6Qmmv1c,https://www.google.com/maps/place/?q=place_id:ChIJb3hXp3jW0jsRfeeE6Qmmv1c,part_371,2026-09-20 20:20:07
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86386 78554,N/A,4.2,16.0,"Trinayani Ln, near Bank of Maharashtra, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.8076919,92.7997451,ChIJjfkevLRLTjcRMNlujc_Q0VY,https://www.google.com/maps/place/?q=place_id:ChIJjfkevLRLTjcRMNlujc_Q0VY,part_371,2026-09-20 20:20:07
KJ Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87875 97825,N/A,4.5,8.0,"traffic point, Near, Tuibong, Manipur 795128",795117,24.356743899999998,93.7042444,ChIJuxSEZwqzTjcRntSwjq-Q7Uo,https://www.google.com/maps/place/?q=place_id:ChIJuxSEZwqzTjcRntSwjq-Q7Uo,part_371,2026-09-20 20:20:07
Gadget Plus,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76299 46321,N/A,3.8,6.0,"Tedim Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.3451772,93.69949899999999,ChIJl7uXnR6zTjcReed02b5Rkps,https://www.google.com/maps/place/?q=place_id:ChIJl7uXnR6zTjcReed02b5Rkps,part_371,2026-09-20 20:20:07
THAWMTEC Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,5.0,"8MQW+JMJ, zion Streeet, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.339062499999997,93.6966875,ChIJ0XE1IACzTjcRwHBFePMe0_8,https://www.google.com/maps/place/?q=place_id:ChIJ0XE1IACzTjcRwHBFePMe0_8,part_371,2026-09-20 20:20:07
Mobile Square,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94017 14122,N/A,4.2,62.0,"mobile square, mp.jewellers bulding first floor, Central Rd, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8262102,92.8001934,ChIJHbuQYF5KTjcRXTMMTU_loZQ,https://www.google.com/maps/place/?q=place_id:ChIJHbuQYF5KTjcRXTMMTU_loZQ,part_371,2026-09-20 20:20:07
Pavan Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93035 91200,N/A,5.0,2.0,"Kuwan, Madhya Pradesh 483225",795117,23.610190799999998,80.1195108,ChIJl5-FkcB3gTkRhOMSsO5sspA,https://www.google.com/maps/place/?q=place_id:ChIJl5-FkcB3gTkRhOMSsO5sspA,part_371,2026-09-20 20:20:07
Mobi Garage,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97062 09328,http://mobigarage.net/?utm_source=gmb&utm_medium=referral,4.8,530.0,"Basement, Lalit Susuma Apartment, Central Road, Ukilpatty Rd, opp. Punjab National Bank, opposite Sarada Lodge, Silchar, Assam 788001",Tarapur,24.8268517,92.80014,ChIJL5I9AH1LTjcRGAoe-3EiYss,https://www.google.com/maps/place/?q=place_id:ChIJL5I9AH1LTjcRGAoe-3EiYss,part_371,2026-09-20 20:20:07
PHONE FIX,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,9.0,"near GP Water Tank, Gurrevu, Telangana 504206",795117,19.025466299999998,79.0970567,ChIJWSBmt1VDzTsRGeylBjhosI4,https://www.google.com/maps/place/?q=place_id:ChIJWSBmt1VDzTsRGeylBjhosI4,part_371,2026-09-20 20:20:07
KK MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://mkhenkap.wixsite.com/kkmobile,3.8,4.0,"Hebron Veng Dorcas Road, Junction, New, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.330555099999998,93.6932563,ChIJQUswSE2zTjcRnxXjbDX6CUI,https://www.google.com/maps/place/?q=place_id:ChIJQUswSE2zTjcRnxXjbDX6CUI,part_371,2026-09-20 20:20:07
