business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70054 53736,N/A,5.0,1.0,"Indo-Myanmar Rd, Kakching, Sora, Manipur 795103",795135,24.5123413,94.01629489999999,ChIJ4R4T5W4_STcR63gdcReZ9W4,https://www.google.com/maps/place/?q=place_id:ChIJ4R4T5W4_STcR63gdcReZ9W4,part_371,2026-09-20 20:27:52
Sunita Store,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84158 78863,N/A,5.0,2.0,"Road, Kakching, Manipur 795103",795135,24.499546199999997,94.011606,ChIJQdieHJ4_STcRd_WWXLB8UYs,https://www.google.com/maps/place/?q=place_id:ChIJQdieHJ4_STcRd_WWXLB8UYs,part_371,2026-09-20 20:27:52
Ejao Grocery,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89748 73667,N/A,5.0,1.0,"Ejao Grocery, Sora, Kakching, Manipur 795103",795135,24.515413799999997,94.0183179,ChIJtfipjk8_STcRKr9kDCQuuIg,https://www.google.com/maps/place/?q=place_id:ChIJtfipjk8_STcRKr9kDCQuuIg,part_371,2026-09-20 20:27:52
Nasir Grocery,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80147 66746,N/A,5.0,1.0,"Bazar Committee, Sora, Kakching, Manipur 795103",795135,24.515159399999998,94.01844799999999,ChIJde60ms0_STcRSfNHb2M0o7I,https://www.google.com/maps/place/?q=place_id:ChIJde60ms0_STcRSfNHb2M0o7I,part_371,2026-09-20 20:27:52
ARS Grocery Store,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70056 92317,N/A,3.7,3.0,"Block B1, Bazar, Thoubal, Manipur 795138",Wangmataba,24.6451054,93.99643499999999,ChIJTw_Yo789STcRCCfce8bVu7Q,https://www.google.com/maps/place/?q=place_id:ChIJTw_Yo789STcRCCfce8bVu7Q,part_371,2026-09-20 20:27:52
Bindiya Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 81320 87685,N/A,,,"Irum Mapal, Kakching, Manipur 795103",795135,24.4939018,93.99736539999999,ChIJwai7_085STcR4sAQnadGidU,https://www.google.com/maps/place/?q=place_id:ChIJwai7_085STcR4sAQnadGidU,part_371,2026-09-20 20:27:52
Bidyapati Store,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96150 52409,N/A,4.3,3.0,"Lamkhai Bidyapati Store, Kakching, Manipur 795103",795135,24.4964227,94.0116199,ChIJ0Qa-4G8_STcRNbfgmyMKDbo,https://www.google.com/maps/place/?q=place_id:ChIJ0Qa-4G8_STcRNbfgmyMKDbo,part_371,2026-09-20 20:27:52
Lk Store,Kirana Store,Indian grocery store,Indian grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"baptist church MNBA, near Nungourok, Aircoat, Nungourok, Pallel Mamang Leikai, Manipur 795135",Aircoat,24.458593999999998,94.020388,ChIJF1ZAwjhBSTcRFJXtkBpBeVk,https://www.google.com/maps/place/?q=place_id:ChIJF1ZAwjhBSTcRFJXtkBpBeVk,part_371,2026-09-20 20:27:52
MA Variety Store,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98634 99989,N/A,5.0,1.0,"Ayub Building, Mamang, Sora, Kakching, Manipur 795103",Mamang,24.511843499999998,94.0244081,ChIJpZMYx9Y_STcRXJIRkPQZldg,https://www.google.com/maps/place/?q=place_id:ChIJpZMYx9Y_STcRXJIRkPQZldg,part_371,2026-09-20 20:27:52
MS Grocery Store,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96153 56754,N/A,4.7,3.0,"BS Road, Supermarket, Kakching, Manipur 795103",795135,24.499015,93.9796034,ChIJHYxqUVw5STcRKCg4-Hg-H3E,https://www.google.com/maps/place/?q=place_id:ChIJHYxqUVw5STcRKCg4-Hg-H3E,part_371,2026-09-20 20:27:52
ABDUL GROCERY STORE,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87987 52959,N/A,,,"Sora, Kakching, Manipur 795103",795135,24.5129682,94.01659459999999,ChIJ7QBOOEo_STcRrVQHc8188YE,https://www.google.com/maps/place/?q=place_id:ChIJ7QBOOEo_STcRrVQHc8188YE,part_371,2026-09-20 20:27:52
Pi Ngaitin variety store,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"G6PW+WJ, Biyang, Manipur 795135",795135,24.5378208,94.2473222,ChIJ4ZNwQQANSTcRQZbiaEB9tg8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNwQQANSTcRQZbiaEB9tg8,part_371,2026-09-20 20:27:52
Narendrajit Mayanglambam,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76299 47835,N/A,5.0,1.0,"Kakching, Manipur 795103",795135,24.497841899999997,94.0122002,ChIJ8SQmBWM_STcR0WZClvO9OlI,https://www.google.com/maps/place/?q=place_id:ChIJ8SQmBWM_STcR0WZClvO9OlI,part_371,2026-09-20 20:27:52
Susil Grocery,Kirana Store,General store,"General store, Grocery store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87328 85273,N/A,4.6,5.0,"Susil Property, 12, Charangpat Mamang, Manipur 795138",795135,24.643796,94.0484857,ChIJObu0r4Q9STcRMoSAFOU0Wq0,https://www.google.com/maps/place/?q=place_id:ChIJObu0r4Q9STcRMoSAFOU0Wq0,part_371,2026-09-20 20:27:53
