business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangang Bag Industries,Leather Goods and Bags,Manufacturer,Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87944 77216,N/A,5.0,,"Canchipur Rd, Manipur, Khongman, Manipur 795003",795116,24.753339399999998,93.9377854,ChIJ9zfQ7S4lSTcRSTKpgE908Ds,https://www.google.com/maps/place/?q=place_id:ChIJ9zfQ7S4lSTcRSTKpgE908Ds,part_371,2026-09-20 20:19:06
Leather Essentials Imphal,Leather Goods and Bags,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70058 84308,https://www.instagram.com/le_imphal,4.8,,"Sagolband Meino Leirak Maisnam Nongthomba Leikai, near Killing Field, Imphal, Manipur 795001",Sagolband,24.7982989,93.9266981,ChIJ2ekSHqYnSTcRy3gkjU1poBM,https://www.google.com/maps/place/?q=place_id:ChIJ2ekSHqYnSTcRy3gkjU1poBM,part_371,2026-09-20 20:19:06
MANIPUR LEATHER COLLECTION OFFICIAL,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Akampat Kongba road, Takhenchangbam Colony, Singjamei, Imphal, Manipur 795008","Takhenchangbam Colony, Singjamei",24.7837608,93.9458573,ChIJyZVzem4nSTcRfe7NDq8bzRU,https://www.google.com/maps/place/?q=place_id:ChIJyZVzem4nSTcRfe7NDq8bzRU,part_371,2026-09-20 20:19:06
Ken Bag Industries,Leather Goods and Bags,Manufacturer,Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,66.0,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.821336199999998,93.9373902,ChIJu3LWx6QnSTcRakLHCL5lKlQ,https://www.google.com/maps/place/?q=place_id:ChIJu3LWx6QnSTcRakLHCL5lKlQ,part_371,2026-09-20 20:19:07
Royal Bag industries,Leather Goods and Bags,Bag shop,Bag shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,5.0,"ward no 4, Bishnupur bazar, Imphal, Manipur 795126",Ward Number 4,24.6284808,93.7622914,ChIJd2ruCcozSTcR2QRTv7dn-SQ,https://www.google.com/maps/place/?q=place_id:ChIJd2ruCcozSTcR2QRTv7dn-SQ,part_371,2026-09-20 20:19:07
Vinay bag store,Leather Goods and Bags,Bag shop,Bag shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96685 95885,http://instagram.com/vinaybagstoreimpha/,4.6,11.0,"Robin gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8086302,93.9347131,ChIJ5Q3GvkInSTcRmRCzn57SAv8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3GvkInSTcRmRCzn57SAv8,part_371,2026-09-20 20:19:07
Mahawar Bag Store,Leather Goods and Bags,Bag shop,Bag shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"89, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809777699999998,93.93462629999999,ChIJ8yWxjBMnSTcRbBzXMw2mH2g,https://www.google.com/maps/place/?q=place_id:ChIJ8yWxjBMnSTcRbBzXMw2mH2g,part_371,2026-09-20 20:19:07
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76290 79553,http://hidesign.com/,5.0,3.0,"Ground Floor, Bir Tikendrajit International Airport, Imphal, Langjing, Manipur 795140",795116,24.7645125,93.8973472,ChIJaYP0seIpSTcRxhqmWSrjbSw,https://www.google.com/maps/place/?q=place_id:ChIJaYP0seIpSTcRxhqmWSrjbSw,part_371,2026-09-20 20:19:07
Leimarel store,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70058 26313,N/A,5.0,6.0,"NH202, Thoidingjam Leikai, Khurai Salanthong, Imphal, Kairang Muslim, Manipur 795010","Thoidingjam Leikai, Khurai Salanthong",24.824562,93.9574533,ChIJMd2DPAAnSTcRMVMWkPldMOE,https://www.google.com/maps/place/?q=place_id:ChIJMd2DPAAnSTcRMVMWkPldMOE,part_371,2026-09-20 20:19:07
Soinuko,Leather Goods and Bags,E-commerce service,"E-commerce service, Cell phone accessory store, Clothing store, Leather goods store, Musical instrument store, Organic food store, Plant nursery, Agricultural Seed Store, Shoe store, Watch store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84474 11726,N/A,4.8,29.0,"Thambalkhong Rd, Thambalkhong, Imphal, Chingangbam Leikai, Manipur 795003",Thambalkhong,24.7931901,93.96441759999999,ChIJmT2cL-YmSTcRy328t3y3TWM,https://www.google.com/maps/place/?q=place_id:ChIJmT2cL-YmSTcRy328t3y3TWM,part_371,2026-09-20 20:19:07
BagStudio,Leather Goods and Bags,Bag shop,Bag shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98631 98651,N/A,5.0,2.0,"Soibam Leikai Rd, near thangal traders, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795005",Soibam Leikai,24.812236199999997,93.9545419,ChIJOawa3SsnSTcR4-P3FZpgh-o,https://www.google.com/maps/place/?q=place_id:ChIJOawa3SsnSTcR4-P3FZpgh-o,part_371,2026-09-20 20:19:07
Marjing Bags by MN Enterprises,Leather Goods and Bags,Paper bag supplier,Paper bag supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93664 81002,N/A,4.3,4.0,"Brahmapur Aribam Leikai, Brahmapur Nahabam, Bamon Leikai, Imphal, Manipur 795005","Brahmapur Nahabam, Bamon Leikai",24.7887922,93.9443956,ChIJ_Tm8QjMnSTcRk2hSGWzZ5uo,https://www.google.com/maps/place/?q=place_id:ChIJ_Tm8QjMnSTcRk2hSGWzZ5uo,part_371,2026-09-20 20:19:07
Lon-sa crochet,Leather Goods and Bags,Handbags shop,Handbags shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87874 97858,N/A,5.0,5.0,"RW6G+XF4, Uripok, Imphal, Manipur 795001",Uripok,24.812372399999997,93.9261446,ChIJk5-dTgAnSTcR2Z2RNfaZUh0,https://www.google.com/maps/place/?q=place_id:ChIJk5-dTgAnSTcR2Z2RNfaZUh0,part_371,2026-09-20 20:19:07
Travel-Lite,Leather Goods and Bags,Luggage store,Luggage store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,14.0,"Allahabad Bank, near Paona Bazar, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8057728,93.93425219999999,ChIJC9KlPiEnSTcR-77czLCU18Y,https://www.google.com/maps/place/?q=place_id:ChIJC9KlPiEnSTcR-77czLCU18Y,part_371,2026-09-20 20:19:07
GUDDU BAG,Leather Goods and Bags,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84150 87459,N/A,5.0,1.0,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.808971099999997,93.93443339999999,ChIJz5XDKkknSTcREkUKn-DD6pE,https://www.google.com/maps/place/?q=place_id:ChIJz5XDKkknSTcREkUKn-DD6pE,part_371,2026-09-20 20:19:07
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97060 14608,https://hidesign.com/,4.8,160.0,"HIGHLAND COMPLEX, Tajen Ao Rd, below HOTEL GRAND TIZU, near MH Hospital, Dimapur, Nagaland 797113",Notun Bosti,25.914549299999997,93.7151765,ChIJC2yw_pDhRTcRRKab58r0B9U,https://www.google.com/maps/place/?q=place_id:ChIJC2yw_pDhRTcRRKab58r0B9U,part_371,2026-09-20 20:19:07
Nuja Mart,Leather Goods and Bags,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Kitchen supply store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.647012,93.9947031,ChIJYURkA9I9STcR3OAF6u3RHaU,https://www.google.com/maps/place/?q=place_id:ChIJYURkA9I9STcR3OAF6u3RHaU,part_371,2026-09-20 20:19:08
