business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Six Bros Enterprises Wholesale And Retail,Businesses,Wholesaler,Wholesaler,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93664 15024,N/A,5.0,,"Ushoipokpi College Gate, Lilong Chajing, Manipur 795130",795130,24.685658999999998,93.95204059999999,ChIJIfAl3VQlSTcRrWSSnzB5_zc,https://www.google.com/maps/place/?q=place_id:ChIJIfAl3VQlSTcRrWSSnzB5_zc,part_371,2026-09-20 20:25:39
"Solid Waste Managment Plan (Dumping), TMC.",Businesses,Waste management service,Waste management service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"MXMX+FXJ, Thoubal Khunou Rd, Thoubal, Manipur 795149",795130,24.6837205,93.9999002,ChIJGcGOwWAjSTcRKg4diBfajE4,https://www.google.com/maps/place/?q=place_id:ChIJGcGOwWAjSTcRKg4diBfajE4,part_371,2026-09-20 20:25:39
Vrooque enterprise,Businesses,Business center,Business center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Lilong Khunou, NH102, opposite Amina Hospital, Lilong Khunou, Thoubal, Takhok Makha, Manipur 795130",Lilong Khunou,24.7049852,93.9464794,ChIJCc78VgAlSTcR2r7G07mrqR4,https://www.google.com/maps/place/?q=place_id:ChIJCc78VgAlSTcR2r7G07mrqR4,part_371,2026-09-20 20:25:39
Bonson,Businesses,Housing complex,Housing complex,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Arapti, Takhok Makha, Manipur 795130",795130,24.7077372,93.95245899999999,ChIJ8-O1TJElSTcRnucamWyOTfc,https://www.google.com/maps/place/?q=place_id:ChIJ8-O1TJElSTcRnucamWyOTfc,part_371,2026-09-20 20:25:39
Thembung dukan,Businesses,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.7,,"MXH3+MMC, Kiyamgei Muslim, Manipur 795130",795130,24.6791849,93.9541303,ChIJ74FaAgAlSTcR8qiHgP-KsTo,https://www.google.com/maps/place/?q=place_id:ChIJ74FaAgAlSTcR8qiHgP-KsTo,part_371,2026-09-20 20:25:39
Supari,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Khongbal, Arapti, Khanarok, Manipur 795130",Khongbal,24.697415799999998,93.9776389,ChIJj1UolRclSTcRiPG0dwFIaqw,https://www.google.com/maps/place/?q=place_id:ChIJj1UolRclSTcRiPG0dwFIaqw,part_371,2026-09-20 20:25:39
LILONG,Businesses,Cable company,Cable company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXX5+QG7, Urup, Manipur 795130",795130,24.6996355,93.9590401,ChIJM4_0HAAlSTcRfOkoUzuhJSk,https://www.google.com/maps/place/?q=place_id:ChIJM4_0HAAlSTcRfOkoUzuhJSk,part_371,2026-09-20 20:25:39
Lilong Ushoupokpi Tharaorok,Businesses,Apartment building,Apartment building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.7,,"MXJ5+X5, Lilong Part, Manipur 795130",795130,24.682465999999998,93.9579729,ChIJI-B0V-IlSTcRC1TJflbJB48,https://www.google.com/maps/place/?q=place_id:ChIJI-B0V-IlSTcRC1TJflbJB48,part_371,2026-09-20 20:25:39
Chaobok kabui,Businesses,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.7,,"MXM6+F39, Chaobok kabui, Lilong, Lilong Part, Manipur 795130",Chaobok kabui,24.6836523,93.9602373,ChIJI8qgVQAlSTcRMayvBXQh0WE,https://www.google.com/maps/place/?q=place_id:ChIJI8qgVQAlSTcRMayvBXQh0WE,part_371,2026-09-20 20:25:39
Wang-ngoi,Businesses,Housing complex,Housing complex,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PX3H+P2X, Phunal Maring, Keirao-Langdum, Manipur 795130",795130,24.704352,93.9776019,ChIJ81nBEQAlSTcRetCE5zRK2JQ,https://www.google.com/maps/place/?q=place_id:ChIJ81nBEQAlSTcRetCE5zRK2JQ,part_371,2026-09-20 20:25:39
