business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Health Clinic,Clinics,Hospital,Hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV4P+HWM, Mayang Imphal Bengoon, Leirak Achouba, Wabagai, Manipur 795132",Leirak Achouba,24.6064711,93.8872875,ChIJ7Uw7FY0wSTcRdQWEpEmb5RQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Uw7FY0wSTcRdQWEpEmb5RQ,part_371,2026-09-20 20:26:22
MAYANG IMPHAL BENGOON MAKHA HEIBIMAKHONG,Clinics,Medical clinic,Medical clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 93832 14935,N/A,3.0,,"Bengoon, Bengoon Heibikhong, near bengoon wednesday market, Manipur 795132",795132,24.6004219,93.8898641,ChIJ9SyUUAAxSTcRK8fKV-X5IjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SyUUAAxSTcRK8fKV-X5IjQ,part_371,2026-09-20 20:26:22
"Arwa Health Clinic, Bengoon Makha Nergam Leikai",Clinics,Medical Center,Medical Center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.0,,"JV3R+GGG, Mayang Imphal, Manipur 795132",795132,24.603824499999998,93.8913133,ChIJP_lNMgAxSTcRao-AjxU0U6E,https://www.google.com/maps/place/?q=place_id:ChIJP_lNMgAxSTcRao-AjxU0U6E,part_371,2026-09-20 20:26:22
KHUMAN AYUSH CLINIC AND PHARMACY,Clinics,Medical clinic,Medical clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Mayai Lambi Rd, near Konchak Angambi, Bazar, Mayang Imphal, Manipur 795132",Bazar,24.616203,93.88823029999999,ChIJdY7uQs4xSTcRBrXoGkSkIF8,https://www.google.com/maps/place/?q=place_id:ChIJdY7uQs4xSTcRBrXoGkSkIF8,part_371,2026-09-20 20:26:22
FATIMA HEALTH CLINIC,Clinics,Health consultant,Health consultant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.0,,"JV2R+G63, Mayang Imphal, Manipur 795132",795132,24.601273,93.89054279999999,ChIJ5dUWJAAxSTcR-HrgWRcRJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dUWJAAxSTcR-HrgWRcRJNQ,part_371,2026-09-20 20:26:22
Health Clinic,Clinics,Medical clinic,Medical clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JVFR+J8F, Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.624057399999998,93.89078409999999,ChIJYWXNoWYwSTcRcAEc9JvD3xw,https://www.google.com/maps/place/?q=place_id:ChIJYWXNoWYwSTcRcAEc9JvD3xw,part_371,2026-09-20 20:26:22
PS Multispeciality DENTAL and Aesthetic clinic,Clinics,Dental clinic,Dental clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89209 57334,N/A,5.0,,"2nd floor, Bazar khongnangkhong, Mayang Imphal, Manipur 795132",Bazar khongnangkhong,24.599422099999998,93.8706208,ChIJQQufBE4xSTcRILO1pVdTo5w,https://www.google.com/maps/place/?q=place_id:ChIJQQufBE4xSTcRILO1pVdTo5w,part_371,2026-09-20 20:26:22
SAS Hospital,Clinics,Hospital,Hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV9Q+9RM, Mayang Imphal, Manipur 795132",795132,24.6184643,93.8895537,ChIJD4s2NQAxSTcRXdmcvpMEDqs,https://www.google.com/maps/place/?q=place_id:ChIJD4s2NQAxSTcRXdmcvpMEDqs,part_371,2026-09-20 20:26:22
Orthopedics | Khong Khut Tekpa | Saru Kaiba,Clinics,Orthopedic clinic,Orthopedic clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96121 03912,https://sites.google.com/view/hotspotpointtable1/sharu-tekpa-samba-sharu-nanthokpa-shambam-tang-chikpa-naba-shathaba,5.0,,"JV3R+8C5, Mayang Imphal, Manipur 795132",795132,24.603198499999998,93.8910454,ChIJ9wJyYAAxSTcRrZrKYBdgYhs,https://www.google.com/maps/place/?q=place_id:ChIJ9wJyYAAxSTcRrZrKYBdgYhs,part_371,2026-09-20 20:26:22
Ethident Dental Clinic and Implant Centre,Clinics,Dental clinic,Dental clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV9Q+59X, Mayang Imphal, Manipur 795132",795132,24.6179913,93.88848929999999,ChIJA1P2eQAxSTcR7MTv4WBIC8c,https://www.google.com/maps/place/?q=place_id:ChIJA1P2eQAxSTcR7MTv4WBIC8c,part_371,2026-09-20 20:26:22
