business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elim Estate,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"72FG+HMP, Senapati, Manipur 795129",795122,25.1408977,93.96980239999999,ChIJwTEWcgDHSDcR10aPOv7Hr40,https://www.google.com/maps/place/?q=place_id:ChIJwTEWcgDHSDcR10aPOv7Hr40,part_371,2026-09-20 20:21:26
Kunal Residency,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XR3+GWM, Kangpokpi, Manipur 795129",795122,25.1415199,93.9550471,ChIJrysxCwDHSDcRaxrLYoieq-8,https://www.google.com/maps/place/?q=place_id:ChIJrysxCwDHSDcRaxrLYoieq-8,part_371,2026-09-20 20:21:26
Ngahmun Village,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,6.0,"3WFM+Q5M, Manipur 795122",795122,25.074468099999997,93.93292339999999,ChIJNVmuYRnFSDcRoYV2JjxSxA4,https://www.google.com/maps/place/?q=place_id:ChIJNVmuYRnFSDcRoYV2JjxSxA4,part_371,2026-09-20 20:21:26
Leilon Vaiphei Village,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"5X29+PXQ, Kangpokpi, Manipur 795129",795122,25.1518461,93.9699705,ChIJrQi0LdnHSDcRFEABn-RBFxg,https://www.google.com/maps/place/?q=place_id:ChIJrQi0LdnHSDcRFEABn-RBFxg,part_371,2026-09-20 20:21:26
Saitu-Gamphajol Colony,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"2WG9+XFW, Kangpokpi, Manipur 795107",795122,25.0274972,93.91870399999999,ChIJP63CVgDbSDcRIVj8i8o5zPA,https://www.google.com/maps/place/?q=place_id:ChIJP63CVgDbSDcRIVj8i8o5zPA,part_371,2026-09-20 20:21:26
K.phoipi,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"5X39+MGF, Kangpokpi, Manipur 795129",795122,25.154179499999998,93.9687877,ChIJRdC_K4jHSDcRM9Ad2ASbBf8,https://www.google.com/maps/place/?q=place_id:ChIJRdC_K4jHSDcRM9Ad2ASbBf8,part_371,2026-09-20 20:21:26
Pastor quarter,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"4XP6+3V7, Phyapou Village Rd, Daili, Manipur 795129",795122,25.1351615,93.9621682,ChIJORuWgKPFSDcRwyceye8g1rM,https://www.google.com/maps/place/?q=place_id:ChIJORuWgKPFSDcRwyceye8g1rM,part_371,2026-09-20 20:21:26
J. Songtun Village,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,13.0,"5W4W+72C, Kangpokpi, Manipur 795129",795122,25.1556762,93.9450152,ChIJfShovKLHSDcRPmcmGIxi_3A,https://www.google.com/maps/place/?q=place_id:ChIJfShovKLHSDcRPmcmGIxi_3A,part_371,2026-09-20 20:21:26
H.Vengnom Village,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"H.Vengnom, 2WM7+VJ9 Pa Henkhomang Inn, G. Songlung, Manipur 795107",795122,25.0346625,93.9141094,ChIJE1spYADbSDcRD7B9P0x09B4,https://www.google.com/maps/place/?q=place_id:ChIJE1spYADbSDcRD7B9P0x09B4,part_371,2026-09-20 20:21:26
Kinfratech,Property Developers,Real estate developer,Real estate developer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 72593 36000,http://www.kinfratech.com/,4.8,53.0,"V4 Building, Joduraste, Post, 5-38(4) (2, Alevoor - Manipal Rd, Kukkikatte, Padu Alevoor, Karnataka 574118",Kukkikatte,13.3197335,74.77220109999999,ChIJh55ILi67vDsR95ktQMuy1RM,https://www.google.com/maps/place/?q=place_id:ChIJh55ILi67vDsR95ktQMuy1RM,part_371,2026-09-20 20:21:28
