business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cachar Steel Co - Star Cement,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Steel distributor",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60018 94773,N/A,4.7,,"Trunk Road, Tarapur, Silchar, Assam 788001",Tarapur,24.831391999999997,92.7967096,ChIJnWJqkkFKTjcRyKwPVYtAeC0,https://www.google.com/maps/place/?q=place_id:ChIJnWJqkkFKTjcRyKwPVYtAeC0,part_371,2026-09-20 20:19:15
A. N. Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Hardware store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://kundanindustries9.wixsite.com/kundanindustrycom,4.5,,"MG Ave Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810713699999997,93.93561319999999,ChIJD1KlGLInSTcRupMTC3zyCRw,https://www.google.com/maps/place/?q=place_id:ChIJD1KlGLInSTcRupMTC3zyCRw,part_371,2026-09-20 20:19:15
Ramung Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70058 62995,N/A,4.4,,"RWGX+G45, Tangkhul Avenue, Chingmeirong, Imphal, Manipur 795010","Tangkhul Avenue, Chingmeirong",24.826260299999998,93.9478506,ChIJsYExjgonSTcReXLay_8Pjcw,https://www.google.com/maps/place/?q=place_id:ChIJsYExjgonSTcReXLay_8Pjcw,part_371,2026-09-20 20:19:15
Steel Trading Corporation(STC),TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70850 57599,N/A,4.9,11.0,"M.G. Avenue, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8105737,93.9357739,ChIJ3ewIGbInSTcRUREzrf6s68w,https://www.google.com/maps/place/?q=place_id:ChIJ3ewIGbInSTcRUREzrf6s68w,part_371,2026-09-20 20:19:16
"N.I Enterprises (Iron Square Pipes, TMT Bars,Cement)",TMT Steel and Iron Wholesaler,Warehouse,Warehouse,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,3.0,"QWQX+597, Brahmapur Nahabam, Bamon Leikai, Imphal, Manipur 795001","Brahmapur Nahabam, Bamon Leikai",24.787922899999998,93.9484255,ChIJxzSkun0nSTcRRsghTydt_Is,https://www.google.com/maps/place/?q=place_id:ChIJxzSkun0nSTcRRsghTydt_Is,part_371,2026-09-20 20:19:16
STEEL TRADING CORPORATION,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70054 03283,N/A,4.2,5.0,"near Indian Oil Pump, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.8640017,93.930156,ChIJXUfqTqfZSDcRCokH8FJw7Aw,https://www.google.com/maps/place/?q=place_id:ChIJXUfqTqfZSDcRCokH8FJw7Aw,part_371,2026-09-20 20:19:16
JUHEE ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87941 10981,https://juhee-enterprises.grexa.site/,5.0,7.0,"Hatta makha Leikai, New Checkon road, Minuthong Bridge, near orient hotel, Porompat, Manipur 795001",New Lambulane,24.8110075,93.94988509999999,ChIJU6Vi5zMnSTcRk1OC1EQPTIE,https://www.google.com/maps/place/?q=place_id:ChIJU6Vi5zMnSTcRk1OC1EQPTIE,part_371,2026-09-20 20:19:16
Yangoiningthou Enterprises,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron & Steel Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98629 46264,N/A,4.0,2.0,"Bishnupur, Bazar, Manipur 795126",Ward No 9,24.630479899999997,93.76288509999999,ChIJN8X_Q90ySTcR05vU6u9bEeQ,https://www.google.com/maps/place/?q=place_id:ChIJN8X_Q90ySTcR05vU6u9bEeQ,part_371,2026-09-20 20:19:16
St Iron And Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"8MHV+R68, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3295459,93.6930897,ChIJ4f3HsuKzTjcREvA0scgUdE4,https://www.google.com/maps/place/?q=place_id:ChIJ4f3HsuKzTjcREvA0scgUdE4,part_371,2026-09-20 20:19:16
TT Steel Enterprise. (AARTI SHURAKSHA),TMT Steel and Iron Wholesaler,Roofing supply store,Roofing supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96121 54775,N/A,,,"Lamlong bazar, Imphal - Ukhrul Rd, Khurai Salanthong, Khurai, Imphal, Manipur 795010",Khurai Salanthong,24.8242864,93.96290549999999,ChIJb8MpZFEnSTcRnmfHoteuDdc,https://www.google.com/maps/place/?q=place_id:ChIJb8MpZFEnSTcRnmfHoteuDdc,part_371,2026-09-20 20:19:16
