business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95032 76006,N/A,4.2,,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_371,2026-09-20 20:20:53
Velayutham Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 413 224 2473,N/A,4.1,,"SBI, No.243, Kamaraj Salai, opp. to Brindavanam, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.938272399999999,79.8176538,ChIJNWamsXBhUzoRxaAvID7zMkM,https://www.google.com/maps/place/?q=place_id:ChIJNWamsXBhUzoRxaAvID7zMkM,part_371,2026-09-20 20:20:53
Ravi Motor Winding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Balaji Ankoda, Telangana 504299",795118,19.474835,79.78310549999999,ChIJAzL7_xJpLToRFf7wwDkch_Q,https://www.google.com/maps/place/?q=place_id:ChIJAzL7_xJpLToRFf7wwDkch_Q,part_371,2026-09-20 20:20:53
Ramesh Winding Works,Motor Rewinding and Pump Repair,Electrician,"Electrician, Electric motor store, Electrical repair shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"2-159F, Mondrai, Telangana 506331",795118,17.910749799999998,79.7544104,ChIJ3fIEr3FnMzoRynT6yOHVDmE,https://www.google.com/maps/place/?q=place_id:ChIJ3fIEr3FnMzoRynT6yOHVDmE,part_371,2026-09-20 20:20:53
Eelectrical Motor Works,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70134 46018,N/A,2.0,,"3-2-39/a, Sirsilk Rd, opp. Hospital, Kagaznagar, Telangana 504296",795118,19.3590487,79.48760999999999,ChIJ2VdahNBRLToRHiThDyY83C4,https://www.google.com/maps/place/?q=place_id:ChIJ2VdahNBRLToRHiThDyY83C4,part_371,2026-09-20 20:20:53
BARNETT ASSOCIATES,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 481 253 2708,N/A,4.5,,"MHJ5+X32, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Thavalakuzhy, Ettumanoor",9.6823912,76.5576308,ChIJna1eB4PTBzsR1vawxgfwFJc,https://www.google.com/maps/place/?q=place_id:ChIJna1eB4PTBzsR1vawxgfwFJc,part_371,2026-09-20 20:20:53
SARASWATHI WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94405 29897,N/A,3.8,4.0,"6-37/1, Mancherial - Chandrapur - Nagpur Rd, Iqbal Ahmed Nagar, Mancherial, Telangana 504208",Iqbal Ahmed Nagar,18.8774937,79.4435094,ChIJYQccNXLKMjoRXuwrtYi8R3g,https://www.google.com/maps/place/?q=place_id:ChIJYQccNXLKMjoRXuwrtYi8R3g,part_371,2026-09-20 20:20:53
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98422 45026,N/A,3.8,16.0,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_371,2026-09-20 20:20:53
SRI VELAVAN REWINDING WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98656 04647,N/A,5.0,275.0,"56a/4, North Car Street AYYANAR COMPLEX, opposite to p.m.j paint shop, Dindigul, Tamil Nadu 624001",Begambur,10.3642942,77.97077999999999,ChIJ5W7CoFGrADsRxk_TGBkBW7c,https://www.google.com/maps/place/?q=place_id:ChIJ5W7CoFGrADsRxk_TGBkBW7c,part_371,2026-09-20 20:20:53
Dev Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95750 40127,N/A,4.8,25.0,"28WQ+VP2, Station Road, District Seoni, Samaswada, Madhya Pradesh 480115",795118,22.0471367,79.33926919999999,ChIJUdwoHglN1TsRyVYeF10FW6E,https://www.google.com/maps/place/?q=place_id:ChIJUdwoHglN1TsRyVYeF10FW6E,part_371,2026-09-20 20:20:54
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_371,2026-09-20 20:20:54
