business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marem Computer Centre - MCC,Computer Training Institute,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96123 51353,N/A,5.0,,"MWXX+C6P, Lilong Tairen Makhong, Lilong Chajing, Manipur 795130",Lilong Tairen Makhong,24.6985775,93.9480683,ChIJ8XKASAAlSTcRatqtdXCL-lo,https://www.google.com/maps/place/?q=place_id:ChIJ8XKASAAlSTcRatqtdXCL-lo,part_371,2026-09-20 20:25:28
Hi-Tech Computer Education,Computer Training Institute,Institute of technology,Institute of technology,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94852 07064,N/A,5.0,,"Sorok Makha Punjab & Sind Bank Building, Ward Number 1, Wangmataba, Thoubal, Manipur 795138","Ward Number 1, Wangmataba",24.64526,93.99582,ChIJXwmir6U8STcRa3WMdYsnZtg,https://www.google.com/maps/place/?q=place_id:ChIJXwmir6U8STcRa3WMdYsnZtg,part_371,2026-09-20 20:25:28
ETIHAD COMPUTER TRAINING INSTITUTE (ECTI),Computer Training Institute,Educational institution,Educational institution,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87876 67463,https://www.emaxindia.in/web/etihadcomputer/,5.0,,"Keirao Makting Mang, Maya, Manipur 795003",Maya,24.7411808,93.9816961,ChIJF2fLzLslSTcRGRFMTpi4xXY,https://www.google.com/maps/place/?q=place_id:ChIJF2fLzLslSTcRGRFMTpi4xXY,part_371,2026-09-20 20:25:28
Unique Computer Learning Institute,Computer Training Institute,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Haji Salatur Building, Lilong Makha Leikai Rd, near Idgah, Samurou, Lilong Chajing, Manipur 795130",795130,24.694330599999997,93.9150014,ChIJ9VlEoKAlSTcRsYPhoNM5VkY,https://www.google.com/maps/place/?q=place_id:ChIJ9VlEoKAlSTcRsYPhoNM5VkY,part_371,2026-09-20 20:25:28
Institute of Computer Training Centre,Computer Training Institute,Training center,Training center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Bazar, Athokpam D.C. Opposite Athokpam, Imphal, Manipur 795138",795130,24.6317705,94.0082712,ChIJ9whUU-s8STcRzTeG-IpJIT8,https://www.google.com/maps/place/?q=place_id:ChIJ9whUU-s8STcRzTeG-IpJIT8,part_371,2026-09-20 20:25:28
"Techno Care Institute (TCI), Thoubal",Computer Training Institute,Training center,"Training center, Computer service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96122 49401,https://www.ccert.in/website/inmn869,4.7,,"MI Road, Thoubal Nongangkhong, Mayai Leikai Leirak, Machin, Thoubal, Manipur 795138",Machin,24.641592799999998,93.99464309999999,ChIJJc9KuqM8STcR3WxWUmPTyAY,https://www.google.com/maps/place/?q=place_id:ChIJJc9KuqM8STcR3WxWUmPTyAY,part_371,2026-09-20 20:25:28
Blueming Byte Computer Training Institute,Computer Training Institute,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"QX3J+4MG, Keirao Awang Leikai, Makhapat, Kalika, Manipur 795003",Keirao Awang Leikai,24.75282,93.9817046,ChIJO6BggYMlSTcRKfTQGnrrahs,https://www.google.com/maps/place/?q=place_id:ChIJO6BggYMlSTcRKfTQGnrrahs,part_371,2026-09-20 20:25:28
Pioneers Computer Academy,Computer Training Institute,Educational institution,Educational institution,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70050 34564,N/A,5.0,,"Indo-Myanmar Rd, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6414995,93.9946441,ChIJvUXYpXc9STcRkWGn_Ho9toM,https://www.google.com/maps/place/?q=place_id:ChIJvUXYpXc9STcRkWGn_Ho9toM,part_371,2026-09-20 20:25:28
PLANET-D COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.emaxindia.in/web/planetdinstitute/index.php,,,"Mayai Leikai, Irong Chesaba, Bitra Urokhong, Manipur 795009",Mayai Leikai,24.6377503,93.91468049999999,ChIJsXlb9rM7STcR3P8jWFI7Tks,https://www.google.com/maps/place/?q=place_id:ChIJsXlb9rM7STcR3P8jWFI7Tks,part_371,2026-09-20 20:25:28
NORTHEAST INSTITUTE OF INFORMATION TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 385 243 5875,https://www.cdac.in/,4.0,,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7518501,93.9340704,ChIJBbzH1dslSTcR8WJ9al8l7H8,https://www.google.com/maps/place/?q=place_id:ChIJBbzH1dslSTcR8WJ9al8l7H8,part_371,2026-09-20 20:25:28
Institute of Technology Future Computer Learning Institute,Computer Training Institute,Institute of technology,Institute of technology,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,http://www.facteducation.in/,5.0,,"Lilong Bazar, Puranea Jame masjid oposite Floor, Manipur 795130",Lilong Bazar,24.719689499999998,93.94148229999999,ChIJaSmE8Q8lSTcR3C7fRXI38Fc,https://www.google.com/maps/place/?q=place_id:ChIJaSmE8Q8lSTcR3C7fRXI38Fc,part_371,2026-09-20 20:25:28
REIYAN INSTITUTE OF TECHNOLOGY,Computer Training Institute,Computer support and services,Computer support and services,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81310 09007,N/A,5.0,,"MWFP+QFW, Lilong Chingkham Makha Rd, Lilong Chingkham Makha, Haoreibi, Manipur 795130",Lilong Chingkham Makha,24.6744846,93.9362352,ChIJtbjvMAAlSTcRCM6omAfmTTA,https://www.google.com/maps/place/?q=place_id:ChIJtbjvMAAlSTcRCM6omAfmTTA,part_371,2026-09-20 20:25:29
"National Research Centre (NRC), manipur",Computer Training Institute,Research institute,Research institute,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,http://www.nrcmanipur.org/,5.0,,"Canchipur Rd, opposite to MU, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.751432899999998,93.9342461,ChIJpdzpTAAlSTcR1tyo3O5V9yY,https://www.google.com/maps/place/?q=place_id:ChIJpdzpTAAlSTcR1tyo3O5V9yY,part_371,2026-09-20 20:25:29
Department Of Computer Science,Computer Training Institute,University,University,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.1,,"Department Of Computer Science, Indo-Myanmar Rd, Imphal, Torban, Manipur 795003",795130,24.752055,93.9307867,ChIJfbwKHtwlSTcRrktUW1xIMoY,https://www.google.com/maps/place/?q=place_id:ChIJfbwKHtwlSTcRrktUW1xIMoY,part_371,2026-09-20 20:25:29
