business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mevi Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98628 30207,N/A,5.0,6.0,"KSO Complex, Bazar Tiddim Road, Tuibong, Churachandpur, Manipur 795128",795117,24.3576156,93.7043734,ChIJJYfIIeuzTjcRr89FCdu4EWM,https://www.google.com/maps/place/?q=place_id:ChIJJYfIIeuzTjcRr89FCdu4EWM,part_371,2026-09-20 20:19:38
MM Fish 🐟 And Chicken 🐔 center,Fish Market,Chicken shop,Chicken shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"FQ9M+GGC, Moirangkhunou, Manipur 795133",795117,24.468809099999998,93.7837622,ChIJHbyhIgBLSTcRxSc2BU1HflE,https://www.google.com/maps/place/?q=place_id:ChIJHbyhIgBLSTcRxSc2BU1HflE,part_371,2026-09-20 20:19:38
Fish Center,Fish Market,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81320 63003,N/A,,,"CRJ5 W5W, Kumbi, Manipur 795133",795117,24.4317264,93.80932159999999,ChIJ1e912CxLSTcRkGmw0Z8pPwc,https://www.google.com/maps/place/?q=place_id:ChIJ1e912CxLSTcRkGmw0Z8pPwc,part_371,2026-09-20 20:19:38
Sagang Bazar,Fish Market,Market,Market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,264.0,"Sagang, Manipur 795133",795117,24.3834922,93.82925569999999,ChIJPVljj1RJSTcRMeEJAd4t06Y,https://www.google.com/maps/place/?q=place_id:ChIJPVljj1RJSTcRMeEJAd4t06Y,part_371,2026-09-20 20:19:38
Bama Chicken and Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70851 95042,N/A,,,"Mayai Leikai, Wangoo Ahallup, Moirang, Manipur 795133",Mayai Leikai,24.396029799999997,93.8441943,ChIJfWsaPzJJSTcRDx5Pyqh47Vc,https://www.google.com/maps/place/?q=place_id:ChIJfWsaPzJJSTcRDx5Pyqh47Vc,part_371,2026-09-20 20:19:38
Saiton Fish Market,Fish Market,Market,Market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"CQH2+3FG, Saiton, Manipur 795133",795117,24.427686599999998,93.7512081,ChIJVcDyTPtLSTcRkVJSIujNr50,https://www.google.com/maps/place/?q=place_id:ChIJVcDyTPtLSTcRkVJSIujNr50,part_371,2026-09-20 20:19:38
Erick Fish Centre,Fish Market,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60091 06629,N/A,,,"Parking, Mofort Wangoo Rd, Wangoo Ahallup, Manipur 795133",795117,24.3916066,93.8429836,ChIJh3deSyhJSTcRTGkkEV1Ukqs,https://www.google.com/maps/place/?q=place_id:ChIJh3deSyhJSTcRTGkkEV1Ukqs,part_371,2026-09-20 20:19:38
Malancha Fish Market,Fish Market,Fish processing,Fish processing,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",795117,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_371,2026-09-20 20:19:38
Fresh Fish market,Fish Market,Fish processing,Fish processing,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",795117,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_371,2026-09-20 20:19:38
Ithai bazar,Fish Market,Park,Park,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"CRHP+7JP, Ithai, Wapokpi, Manipur 795133",795117,24.4282143,93.8365831,ChIJH6NK33dJSTcRTGKWwwiXi4c,https://www.google.com/maps/place/?q=place_id:ChIJH6NK33dJSTcRTGKWwwiXi4c,part_371,2026-09-20 20:19:39
