business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://jitmdiagnostics.com/,5.0,,"near Chc hospital, Bilaspur, Khaudalpur, Uttar Pradesh 244921",795117,28.8906535,79.2588332,ChIJ4ee02iOFCjkRiWt-DeMvaRc,https://www.google.com/maps/place/?q=place_id:ChIJ4ee02iOFCjkRiWt-DeMvaRc,part_371,2026-09-20 20:19:49
Solaris Diagnostics - Advanced Pathology laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory, Medical laboratory",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98981 52548,N/A,4.7,,"FF-109, SATYAMEV EMINENCE, Science City Rd, near shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722009,72.514876,ChIJIaUOyCKdXjkR97j963jVQAk,https://www.google.com/maps/place/?q=place_id:ChIJIaUOyCKdXjkR97j963jVQAk,part_371,2026-09-20 20:19:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_371,2026-09-20 20:19:49
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",795117,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_371,2026-09-20 20:19:49
NEW LIFE DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91813 69955,N/A,4.3,,"meherpur botertol, Meherpur, Birbal Bazar, Silchar, Assam 788006","Meherpur, Birbal Bazar",24.7941815,92.79201309999999,ChIJXS0ZhahLTjcR5XlEU_pN5f8,https://www.google.com/maps/place/?q=place_id:ChIJXS0ZhahLTjcR5XlEU_pN5f8,part_371,2026-09-20 20:19:49
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76009 44188,N/A,4.8,,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_371,2026-09-20 20:19:50
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_371,2026-09-20 20:19:50
Dr Lal PathLabs,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70600 08538,https://www.lalpathlabs.com/,4.9,,"Road Bypass Hairagajjar, Rampur, Haldwani, Haidagajjar, Uttarakhand 263139",Rampur,29.165543999999997,79.5131306,ChIJd_UvUy2FoDkRJL71G4A0NKg,https://www.google.com/maps/place/?q=place_id:ChIJd_UvUy2FoDkRJL71G4A0NKg,part_371,2026-09-20 20:19:50
Life-Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Pathologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79903 21152,http://www.lifecarepathlab.in/,4.6,,"A/5, GROUND FLOOR, Suryavanshi Tower, MANAGEMENT ENCLAVE, LANE, Reliance Building Lane, Simandhar Jain Derasar Rd, opp. Shailraj Tower, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034865099999998,72.5254198,ChIJK6UZ9LWEXjkRuowncUwyD7k,https://www.google.com/maps/place/?q=place_id:ChIJK6UZ9LWEXjkRuowncUwyD7k,part_371,2026-09-20 20:19:50
Central Lab Indore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78699 99931,N/A,4.6,,"Yeshwant Plaza, M-117, 118, Opp Railway Station, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Opp Railway Station, Chhoti Gwaltoli",22.718123199999997,75.8696834,ChIJ822VXxH9YjkR21bh4qmMv7s,https://www.google.com/maps/place/?q=place_id:ChIJ822VXxH9YjkR21bh4qmMv7s,part_371,2026-09-20 20:19:50
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 3724 1269,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-badi-mukhani-nainital-316580/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, RD Brijwasi Colony, Pilikothi Rd, opposite Job ITI, Badi Mukhani, Pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Badi Mukhani, Pilikothi",29.2130577,79.50722739999999,ChIJl--DAbuboDkR3Q_rIYq1kZg,https://www.google.com/maps/place/?q=place_id:ChIJl--DAbuboDkR3Q_rIYq1kZg,part_371,2026-09-20 20:19:50
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 3724 1240,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teenpani-chauraha-nainital-342811/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Teenpani Chauraha, Bareli Road, near Mohini Tent House, Transport Nagar, Gangapur, Dhaula Khera, Uttarakhand 263139",Transport Nagar,29.1793296,79.5196965,ChIJ7QA-dDCFoDkRl8nikoajOvk,https://www.google.com/maps/place/?q=place_id:ChIJ7QA-dDCFoDkRl8nikoajOvk,part_371,2026-09-20 20:19:50
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75034 48004,https://nearby.pathkindlabs.com/pathkind-labs-sitarganj-udham-singh-nagar-27965/home?utm_source=GMB,4.9,,"Ward No 6, Keshav Nagar, Sitarganj, Uttarakhand 262405",Keshav Nagar,28.9289375,79.700778,ChIJc5uIYyBnoDkROFdUs4nCECM,https://www.google.com/maps/place/?q=place_id:ChIJc5uIYyBnoDkROFdUs4nCECM,part_371,2026-09-20 20:19:50
NH PATH LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, Pathologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76698 77777,N/A,4.9,,"Chorgaliya Rd, Banbhoolpura, Haldwani, Uttarakhand 263139",Banbhoolpura,29.212588399999998,79.5325787,ChIJWXtcIyKboDkRfODnx8w3q4c,https://www.google.com/maps/place/?q=place_id:ChIJWXtcIyKboDkRfODnx8w3q4c,part_371,2026-09-20 20:19:50
