business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Joyraj,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,,"Kalinagar, Jiribam, Manipur 795116",795116,24.8089169,93.11214299999999,ChIJAdhKhW7_TjcR8QksNjrksGw,https://www.google.com/maps/place/?q=place_id:ChIJAdhKhW7_TjcR8QksNjrksGw,part_371,2026-09-20 20:19:21
Bg Hotel,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,,"XFRX+GQ5, Tamenglong, Manipur 795141",795116,24.9912685,93.4994828,ChIJozYpMYgjTzcR9VaQH2ckPRM,https://www.google.com/maps/place/?q=place_id:ChIJozYpMYgjTzcR9VaQH2ckPRM,part_371,2026-09-20 20:19:21
APOLLO INN,Hotel,Lodge,"Lodge, Hotel",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,,"Tamenglong, ward no 1, Tamenglong, Manipur 795141",795116,24.995207,93.50025099999999,ChIJO0r6iocjTzcR29wrqDS0pMY,https://www.google.com/maps/place/?q=place_id:ChIJO0r6iocjTzcR29wrqDS0pMY,part_371,2026-09-20 20:19:21
Peace Hotel,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,,"XFRX+5XH, Unnamed Road, Tamenglong, Manipur 795141",795116,24.990444999999998,93.4999874,ChIJvzpsUXojTzcR_AN6HP7TF5Y,https://www.google.com/maps/place/?q=place_id:ChIJvzpsUXojTzcR_AN6HP7TF5Y,part_371,2026-09-20 20:19:21
Hotel Shangai,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86380 23504,https://hotelshangai.in/,,,"Airport Road, Kolartol, Silchar, Doyapore Grant, Assam 788009",Kolartol,24.896597,92.90525629999999,ChIJyQ3dxJuzTzcROOIjZGyKORk,https://www.google.com/maps/place/?q=place_id:ChIJyQ3dxJuzTzcROOIjZGyKORk,part_371,2026-09-20 20:19:21
The Classic Hotel,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81319 80420,http://www.theclassichotel.in/,4.7,857.0,"North AOC, Kabo Leika, Imphal, Manipur 795001",Kabo Leika,24.815232599999998,93.94262289999999,ChIJM8AG_H4nSTcRpUsDb8owvAA,https://www.google.com/maps/place/?q=place_id:ChIJM8AG_H4nSTcRpUsDb8owvAA,part_371,2026-09-20 20:19:23
"THE Pi HOTEL, IMPHAL, MANIPUR",Hotel,Hotel,"Hotel, Capsule hotel, Meal delivery, Takeout restaurant, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98630 94948,N/A,4.6,142.0,"North A.O.C, Minuthong Rd, opp. KEKRUPAT, Zomi Villa, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Ragailong",24.8148166,93.9460563,ChIJTWM74B4nSTcRadbkqGJTjsc,https://www.google.com/maps/place/?q=place_id:ChIJTWM74B4nSTcRadbkqGJTjsc,part_371,2026-09-20 20:19:23
Hotel Octavia,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98634 59546,N/A,4.7,25.0,"Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8150032,93.9371388,ChIJ6aozUwAnSTcRMFkRJqs3Mz8,https://www.google.com/maps/place/?q=place_id:ChIJ6aozUwAnSTcRMFkRJqs3Mz8,part_371,2026-09-20 20:19:23
Hotel Orchid Imphal,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,10.0,"Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8165361,93.93839179999999,ChIJn3U9AAAnSTcRyqq6A8JywIY,https://www.google.com/maps/place/?q=place_id:ChIJn3U9AAAnSTcRyqq6A8JywIY,part_371,2026-09-20 20:19:23
HOTEL MILLENNIUM,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,94.0,"ALOO GALI POINT, West, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8096477,93.93505929999999,ChIJ96-ADP8nSTcRL19PtqjfZhE,https://www.google.com/maps/place/?q=place_id:ChIJ96-ADP8nSTcRL19PtqjfZhE,part_371,2026-09-20 20:19:23
Eco Heritage Villas & Resort (Near Airport),Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70058 18925,N/A,4.6,157.0,"Chingphu Rd, Malom Tuliyaima, Manipur 795140",795116,24.739665,93.8754683,ChIJw4VC5vgvSTcREsWKzfiYPXg,https://www.google.com/maps/place/?q=place_id:ChIJw4VC5vgvSTcREsWKzfiYPXg,part_371,2026-09-20 20:19:23
Hotel Imphal By The Classic,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88374 40054,N/A,4.2,2455.0,"North A.O.C, Kabo Leika, Imphal, Kairang Meitei, Manipur 795001",Kabo Leika,24.8179731,93.9448267,ChIJf58ntqcnSTcRuzUTRHBfBN4,https://www.google.com/maps/place/?q=place_id:ChIJf58ntqcnSTcRuzUTRHBfBN4,part_371,2026-09-20 20:19:23
Hotel Helena- Fooding And Lodging,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.4,16.0,"R447+8JW, opp. Hr. Secondary School, Jiribam, Manipur 795116",795116,24.805859299999998,93.11406649999999,ChIJ6RVL7Wv_TjcRDgHDO60oNrM,https://www.google.com/maps/place/?q=place_id:ChIJ6RVL7Wv_TjcRDgHDO60oNrM,part_371,2026-09-20 20:19:23
Hotel Yaiphabaa,Hotel,Hotel,"Hotel, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98560 10386,http://hotelyaiphaba.com/,4.2,867.0,"M. G. Avenue, Road, near City Police, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810187499999998,93.9361875,ChIJXR5ODrInSTcRhrVobfGp_Lo,https://www.google.com/maps/place/?q=place_id:ChIJXR5ODrInSTcRhrVobfGp_Lo,part_371,2026-09-20 20:19:23
Hearth of Imphal,Hotel,Home Stay,"Home Stay, Bed & breakfast",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70855 93415,N/A,4.8,72.0,"MACHU Collection, Maning Leikai. Landmark, Assembly Road, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.8262069,93.9438026,ChIJ2SyNzXAnSTcRlF9smOr9h4U,https://www.google.com/maps/place/?q=place_id:ChIJ2SyNzXAnSTcRlF9smOr9h4U,part_371,2026-09-20 20:19:23
Tantra Boutique Hotel,Hotel,Hotel,"Hotel, Hotel Management Institute",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76389 09720,N/A,3.8,88.0,"JNIMS Rd, Ahongei Leikai, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001","Ahongei Leikai, Soibam Leikai",24.8126051,93.9581425,ChIJi19XOxsnSTcRIu1HItFoRNE,https://www.google.com/maps/place/?q=place_id:ChIJi19XOxsnSTcRIu1HItFoRNE,part_371,2026-09-20 20:19:23
Hotel Anand Continental,Hotel,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 9433,N/A,3.7,463.0,"RW7P+3G3, 26, Khoyathong Road, opp. YES BANK, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812623,93.936331,ChIJx_snjrEnSTcR8iiXX1eBQU8,https://www.google.com/maps/place/?q=place_id:ChIJx_snjrEnSTcR8iiXX1eBQU8,part_371,2026-09-20 20:19:23
