business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Awang Leikai, Ngaikhong Khullen, Bishnupur, Manipur 795126",Awang Leikai,24.639403899999998,93.7907749,ChIJQfQdy6gzSTcRhTcPmj9B0B8,https://www.google.com/maps/place/?q=place_id:ChIJQfQdy6gzSTcRhTcPmj9B0B8,part_371,2026-09-20 20:22:53
KR Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84159 45609,N/A,4.6,9.0,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.629684599999997,93.762647,ChIJt4nDXAAzSTcRcc0IlLNwzDE,https://www.google.com/maps/place/?q=place_id:ChIJt4nDXAAzSTcRcc0IlLNwzDE,part_371,2026-09-20 20:22:53
Lamangdong Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76280 71516,N/A,5.0,1.0,"ward no. 4, hospital, near Bishnupur district, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.631436599999997,93.762625,ChIJVfZPawAzSTcRqYqt5hNaiD8,https://www.google.com/maps/place/?q=place_id:ChIJVfZPawAzSTcRqYqt5hNaiD8,part_371,2026-09-20 20:22:53
District Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70050 50002,N/A,5.0,2.0,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.631359,93.7624033,ChIJo5mQopozSTcRwWVvHFYpJdg,https://www.google.com/maps/place/?q=place_id:ChIJo5mQopozSTcRwWVvHFYpJdg,part_371,2026-09-20 20:22:53
"SMART MEDICOS, BISHNUPUR",Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ7+Q86, Tengkhal Khunou, Bishnupur, Manipur 795126",Tengkhal Khunou,24.6319172,93.76326859999999,ChIJrVZtrcIySTcRVAKOuEUU2_o,https://www.google.com/maps/place/?q=place_id:ChIJrVZtrcIySTcRVAKOuEUU2_o,part_371,2026-09-20 20:22:53
Lukamani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87300 90863,N/A,,,"Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.629190599999998,93.76274749999999,ChIJYWbVPzozSTcRsZZqYIrCblM,https://www.google.com/maps/place/?q=place_id:ChIJYWbVPzozSTcRsZZqYIrCblM,part_371,2026-09-20 20:22:53
SAI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96152 36968,N/A,,,"Sai Medicos, opposite District Hospital, Bishnupur, Manipur 795126",795126,24.6314328,93.7622652,ChIJIaACQQwzSTcRroZLNHJzWzE,https://www.google.com/maps/place/?q=place_id:ChIJIaACQQwzSTcRroZLNHJzWzE,part_371,2026-09-20 20:22:53
priiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ7+H2G Emoinu Medicos, Old Cachar Rd, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6314362,93.7625642,ChIJ7XVg8aYzSTcRRqpYr03yV9o,https://www.google.com/maps/place/?q=place_id:ChIJ7XVg8aYzSTcRRqpYr03yV9o,part_371,2026-09-20 20:22:53
Robin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQH6+5XF, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6279365,93.7624311,ChIJ_8gIagAzSTcRFJwmEHhh0D8,https://www.google.com/maps/place/?q=place_id:ChIJ_8gIagAzSTcRFJwmEHhh0D8,part_371,2026-09-20 20:22:53
Hayum Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94027 56877,N/A,,,"Ward Number 8, Tiddim Road, near Ema Market, Bishnupur, Manipur 795126",795126,24.628338499999998,93.7626524,ChIJI0gjBwAzSTcRwtJ40BAIVMI,https://www.google.com/maps/place/?q=place_id:ChIJI0gjBwAzSTcRwtJ40BAIVMI,part_371,2026-09-20 20:22:53
RR Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76298 63398,N/A,,,"SBI Atm Building, Tidim Road, Bishnupur, Manipur 795126",795126,24.6314186,93.7631416,ChIJFyU5mxIzSTcRu3zTR_8QqNE,https://www.google.com/maps/place/?q=place_id:ChIJFyU5mxIzSTcRu3zTR_8QqNE,part_371,2026-09-20 20:22:53
Emoinu Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70054 58137,N/A,,,"opposite District Hospital, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6314648,93.76276299999999,ChIJfauV0UozSTcRpkL7i5DCQmY,https://www.google.com/maps/place/?q=place_id:ChIJfauV0UozSTcRpkL7i5DCQmY,part_371,2026-09-20 20:22:53
Manisana Moirangthem,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70851 29890,N/A,5.0,2.0,"Mini Bazar, Toubul, Bishnupur, Manipur 795126",Mini Bazar,24.623121599999997,93.7931917,ChIJ6TY7WbUzSTcRDVQkTRL8HK8,https://www.google.com/maps/place/?q=place_id:ChIJ6TY7WbUzSTcRDVQkTRL8HK8,part_371,2026-09-20 20:22:53
M/S Shiva Pharmacy,Medical Store / Pharmacy,Wholesaler,Wholesaler,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60094 38289,N/A,5.0,3.0,"Bazar, M/S Shiva Pharmacy Bishnupur, Bishnupur, Manipur 795126",Ward Number 4,24.628772299999998,93.7625274,ChIJfcIi1i8zSTcRgLBFQuTVcNQ,https://www.google.com/maps/place/?q=place_id:ChIJfcIi1i8zSTcRgLBFQuTVcNQ,part_371,2026-09-20 20:22:54
"Jan Aushadhi, PMBJK-Medical store, Moirang Lamkhai",Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70189 64010,https://www.facebook.com/share/1GdywNKT9f/,5.0,9.0,"Moirang Rd, opposite Power Tiddim Road, Ngangkhalawai, Khoiru Leikai, Moirang, Manipur 795133","Ngangkhalawai, Khoiru Leikai",24.5003592,93.7622226,ChIJ1SvwBWc1STcRwWf6diyH3mU,https://www.google.com/maps/place/?q=place_id:ChIJ1SvwBWc1STcRwWf6diyH3mU,part_371,2026-09-20 20:22:54
Shalima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70053 38065,N/A,5.0,1.0,"Bazar, Kwakta, Bishnupur, Ukhatampak, Manipur 795133",Kwakta,24.448520199999997,93.7305595,ChIJpUPbIby1TjcRAZB51xbC12Q,https://www.google.com/maps/place/?q=place_id:ChIJpUPbIby1TjcRAZB51xbC12Q,part_371,2026-09-20 20:22:54
NANDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 82590 71724,N/A,5.0,1.0,"Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.497006,93.7662838,ChIJeT-Z8Yc1STcRXBAIlynDR8k,https://www.google.com/maps/place/?q=place_id:ChIJeT-Z8Yc1STcRXBAIlynDR8k,part_371,2026-09-20 20:22:54
fd'rs Gouginkp / Anjali,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"S. Lhangnom Playground, Longa Koireng, Manipur 795113",Longa Koireng,24.7779305,93.7900815,ChIJoSXP7JsrSTcR__Kyfd0gr9Y,https://www.google.com/maps/place/?q=place_id:ChIJoSXP7JsrSTcR__Kyfd0gr9Y,part_371,2026-09-20 20:22:54
PAKHANGBA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"CHC, Road, Wangoi, Imphal, Manipur 795009",795126,24.6743344,93.90404559999999,ChIJrXDL23IvSTcRqk6OrWCCjgs,https://www.google.com/maps/place/?q=place_id:ChIJrXDL23IvSTcRqk6OrWCCjgs,part_371,2026-09-20 20:22:54
AR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"PRFW+XCW, Phoijing Awang, Nambol, Manipur 795134",Phoijing Awang,24.724980799999997,93.84606529999999,ChIJmyDmcAAvSTcRhtGGdEALT_Q,https://www.google.com/maps/place/?q=place_id:ChIJmyDmcAAvSTcRhtGGdEALT_Q,part_371,2026-09-20 20:22:54
Swami Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98561 39667,N/A,4.6,8.0,"Manglemba Pharmacy, Sekmaijin Bazar, Wabagai, Hayel, Manipur 795132",Sekmaijin Bazar,24.5555555,93.8994177,ChIJjRndiHI3STcRZOjCA7n_DPw,https://www.google.com/maps/place/?q=place_id:ChIJjRndiHI3STcRZOjCA7n_DPw,part_371,2026-09-20 20:22:54
NGANTHOI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69092 56864,N/A,5.0,1.0,"Laitonjam Khori Leikai, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.7200351,93.8410794,ChIJZewCMsgvSTcReqeuh5mwdfo,https://www.google.com/maps/place/?q=place_id:ChIJZewCMsgvSTcReqeuh5mwdfo,part_371,2026-09-20 20:22:54
Alliance Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98639 92201,N/A,5.0,1.0,"Samurou Bazar, Samurou, Manipur 795009",795126,24.701028899999997,93.9034549,ChIJv41XSoYvSTcRWgYfXKNfVqY,https://www.google.com/maps/place/?q=place_id:ChIJv41XSoYvSTcRWgYfXKNfVqY,part_371,2026-09-20 20:22:54
