business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaira by Mani & Sons Enterprises,Businesses,Manufacturer,Manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV5V+6G9, Mayang Imphal, Manipur 795132",795132,24.60803,93.8938671,ChIJe5zzUwAxSTcReLd0BseEx68,https://www.google.com/maps/place/?q=place_id:ChIJe5zzUwAxSTcReLd0BseEx68,part_371,2026-09-20 20:26:46
Home,Businesses,Housing complex,Housing complex,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV5X+H5V, Mayang Imphal, Irong Chesaba, Manipur 795132",795132,24.6088329,93.8987776,ChIJJextRgAxSTcRCYIDjwGqQpg,https://www.google.com/maps/place/?q=place_id:ChIJJextRgAxSTcRCYIDjwGqQpg,part_371,2026-09-20 20:26:46
Jit's Mansion (Penaljit's House),Businesses,Housing complex,Housing complex,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89746 91473,N/A,5.0,,"JV6R+JFG, Mayang Imphal, Manipur 795132",795132,24.6115726,93.8912053,ChIJ494B29AxSTcROeOAu10RL40,https://www.google.com/maps/place/?q=place_id:ChIJ494B29AxSTcROeOAu10RL40,part_371,2026-09-20 20:26:46
Ak Home,Businesses,Housing complex,Housing complex,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HVXF+73G, I.B. Rd, Mayang Imphal, Manipur 795132",795132,24.598198699999998,93.87269909999999,ChIJo5RkLAAxSTcRaYRlEEC28xg,https://www.google.com/maps/place/?q=place_id:ChIJo5RkLAAxSTcRaYRlEEC28xg,part_371,2026-09-20 20:26:46
MAR ENTERPRISES,Businesses,Furniture maker,Furniture maker,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Bengoon maning leikai, Mayang Imphal, Manipur 795132",795132,24.6051823,93.8877959,ChIJUQHHHLkxSTcRhgURawHBvP8,https://www.google.com/maps/place/?q=place_id:ChIJUQHHHLkxSTcRhgURawHBvP8,part_371,2026-09-20 20:26:46
Future house,Businesses,Housing complex,Housing complex,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV5M+CGH, Mayang Imphal, Manipur 795132",795132,24.6085654,93.883872,ChIJkwkFdQAxSTcRhl86oKdUOak,https://www.google.com/maps/place/?q=place_id:ChIJkwkFdQAxSTcRhl86oKdUOak,part_371,2026-09-20 20:26:46
KL Naorem,Businesses,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HWP2+5H, Mayang Imphal, Manipur 795132",795132,24.585473,93.9014232,ChIJVx3So74xSTcRTQVO2MsnwaY,https://www.google.com/maps/place/?q=place_id:ChIJVx3So74xSTcRTQVO2MsnwaY,part_371,2026-09-20 20:26:46
Chabung Company Makha Lambi,Businesses,Elementary school,Elementary school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV9W+9P2 &, Chabung Company Mayai Leikai, near Ibudhou Wangbren Laishang, PO, PS, Mayang Imphal, Manipur 795132",795132,24.618387499999997,93.8967656,ChIJ__u0KgAxSTcRZhCKJtTYsas,https://www.google.com/maps/place/?q=place_id:ChIJ__u0KgAxSTcRZhCKJtTYsas,part_371,2026-09-20 20:26:46
Uchiwa Kabui Khul,Businesses,Housing complex,Housing complex,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.6,,"HWV4+76R, Mayang Imphal, Manipur 795132",795132,24.593232399999998,93.9055135,ChIJ1xRro8UxSTcR8lVlV5SJenc,https://www.google.com/maps/place/?q=place_id:ChIJ1xRro8UxSTcR8lVlV5SJenc,part_371,2026-09-20 20:26:46
"The Green Foundation, HQ",Businesses,Non-profit organization,Non-profit organization,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 385 244 4547,http://www.greenfound.net/,4.7,,"Kwakeithel, Thiyam Leikai, Awang, Imphal, Manipur 795001","Awang, Sagolband",24.7923965,93.9213947,ChIJCWCbYwAnSTcR5NPoMZRGkCw,https://www.google.com/maps/place/?q=place_id:ChIJCWCbYwAnSTcR5NPoMZRGkCw,part_371,2026-09-20 20:26:46
