business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khashimla Women Market Complex,Commercial Complex,Market,Market,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"39G3+V53, NH202, Ukhrul, Manipur 795142",795142,25.077135199999997,94.35291579999999,ChIJUTt46cr3SDcRtV0is2VK6_c,https://www.google.com/maps/place/?q=place_id:ChIJUTt46cr3SDcRtV0is2VK6_c,part_371,2026-09-20 20:31:46
Shilena Commercial Complex,Commercial Complex,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"NH 102A, Shajouba, Manipur 795104",795142,25.4816576,94.1423372,ChIJm91bPQCZSDcRf7rn76DcJyk,https://www.google.com/maps/place/?q=place_id:ChIJm91bPQCZSDcRf7rn76DcJyk,part_371,2026-09-20 20:31:46
M4C4+XWG Commercial complex,Commercial Complex,Building,Building,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"M4C4+XWG, Daklane, New NST Complex, Kohima, Nagaland 797001","Daklane, New NST Complex",25.6724234,94.10729839999999,ChIJv6SRGqEhRjcRTjSVNyEG5l8,https://www.google.com/maps/place/?q=place_id:ChIJv6SRGqEhRjcRTjSVNyEG5l8,part_371,2026-09-20 20:31:46
The Row,Commercial Complex,Store,Store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"2nd floor, phungreitang east, NH 102A, opp. Bethany clinic, Ukhrul, Manipur 795142",795142,25.095969099999998,94.3614475,ChIJZ15THAD3SDcRcAGeND_yzUk,https://www.google.com/maps/place/?q=place_id:ChIJZ15THAD3SDcRcAGeND_yzUk,part_371,2026-09-20 20:31:46
"RCM Depot, Hungpung, Ukhrul",Commercial Complex,Wholesaler,"Wholesaler, Business networking company",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94368 00986,https://www.rcmworld.com/,,,"Ukhrul Depot, opposite TTA Building, Hamleikhong, Hungpung, Ukhrul, Manipur 795142",Hamleikhong,25.096885399999998,94.36183799999999,ChIJRbafNAD3SDcR1eKggGzD2U8,https://www.google.com/maps/place/?q=place_id:ChIJRbafNAD3SDcR1eKggGzD2U8,part_371,2026-09-20 20:31:46
Lungharwo Services,Commercial Complex,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.0,1.0,"phungreitang, 2nd Floor, Opposite 25 Degree North Restaurant, Gandhi Circle Lane, Ukhrul, Manipur 795142",795142,25.0984929,94.3610121,ChIJwStNRo73SDcR5DCduzl1vcw,https://www.google.com/maps/place/?q=place_id:ChIJwStNRo73SDcR5DCduzl1vcw,part_371,2026-09-20 20:31:46
Kohima Trade Centre,Commercial Complex,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.2,102.0,"M452+237, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6575277,94.1001665,ChIJxVDxUdghRjcRbs92UiFlc-M,https://www.google.com/maps/place/?q=place_id:ChIJxVDxUdghRjcRbs92UiFlc-M,part_371,2026-09-20 20:31:46
"Central Plaza, Kohima",Commercial Complex,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.instagram.com/centralplazakohima,4.3,27.0,"below PHQ Road, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659542,94.0992052,ChIJi-kepNshRjcRCiu0Xigfo3k,https://www.google.com/maps/place/?q=place_id:ChIJi-kepNshRjcRCiu0Xigfo3k,part_371,2026-09-20 20:31:46
Choice's Complex,Commercial Complex,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.1,7.0,"M4C5+C6R, Kohima Head Post Office Rd, Kohima, Nagaland 797001",795142,25.6711125,94.1080006,ChIJwdRzJ6EhRjcRLNGwEiJyOzQ,https://www.google.com/maps/place/?q=place_id:ChIJwdRzJ6EhRjcRLNGwEiJyOzQ,part_371,2026-09-20 20:31:46
LT CORNER,Commercial Complex,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"Viewland Bazaar, Ukhrul, Manipur 795142",795142,25.1002805,94.36104569999999,ChIJWfmTI2r3SDcRyMdN7NkHQAU,https://www.google.com/maps/place/?q=place_id:ChIJWfmTI2r3SDcRyMdN7NkHQAU,part_371,2026-09-20 20:31:46
