business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Indoor Stadium,Exhibitions,Stadium,Stadium,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.5,,"9P74+2PF, Zogam, Churachandpur, Manipur 795128",795117,24.3625625,93.7067969,ChIJe7L7knSzTjcRvRZC94GH6kU,https://www.google.com/maps/place/?q=place_id:ChIJe7L7knSzTjcRvRZC94GH6kU,part_371,2026-09-20 20:20:15
KSO COMPLEX,Exhibitions,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,,"9P53+3JQ, National Highway 150, Churachandpur, Manipur 795128",795117,24.357539799999998,93.7042634,ChIJ_WXtBgCzTjcRSzif5mdEcA4,https://www.google.com/maps/place/?q=place_id:ChIJ_WXtBgCzTjcRSzif5mdEcA4,part_371,2026-09-20 20:20:15
Pune International Exhibition and Convention Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_371,2026-09-20 20:20:15
AUTOCLUSTER EXHIBITION CENTER,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_371,2026-09-20 20:20:15
(L) Chhawna Turf Ground,Exhibitions,Playground,Playground,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84140 50801,N/A,4.0,,"PT SPORT COMPLEX, near Lamka, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.331082,93.70611249999999,ChIJqdoz9iazTjcRjNddZdQV0As,https://www.google.com/maps/place/?q=place_id:ChIJqdoz9iazTjcRjNddZdQV0As,part_371,2026-09-20 20:20:15
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Exhibitions,Convention center,Convention center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_371,2026-09-20 20:20:15
Labhganga Exhibition Center,Exhibitions,Fairground,Fairground,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_371,2026-09-20 20:20:15
BEC Mumbai,Exhibitions,Exhibition and trade center,Exhibition and trade center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 22 6645 0123,https://www.nesco.in/exhibitions,4.6,,"Bombay Exhibition Centre, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1498716,72.85592249999999,ChIJ6d59_ES35zsReGlvFQ5CFLo,https://www.google.com/maps/place/?q=place_id:ChIJ6d59_ES35zsReGlvFQ5CFLo,part_371,2026-09-20 20:20:15
Kuvan village waiting shed,Exhibitions,Village hall,Village hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"7R7J+5RF, Churachandpur, Manipur 795128",795117,24.262676199999998,93.8309797,ChIJnTApCQBRSTcRjRvv9x3P3Co,https://www.google.com/maps/place/?q=place_id:ChIJnTApCQBRSTcRjRvv9x3P3Co,part_371,2026-09-20 20:20:15
Lhangnomphai Village,Exhibitions,Village hall,Village hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"9QMF+85, Ngairong, Manipur 795133",795117,24.383346,93.7729722,ChIJnzYAYwBLSTcRjIBDweyI_Yw,https://www.google.com/maps/place/?q=place_id:ChIJnzYAYwBLSTcRjIBDweyI_Yw,part_371,2026-09-20 20:20:15
