business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeihkulong (Tokpa Kabui),Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPQG+RVX, Bishnupur, Manipur 795124",795124,24.58962,93.72724389999999,ChIJ2zyhWwDNTjcRGPsaBD4eNcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zyhWwDNTjcRGPsaBD4eNcQ,part_371,2026-09-20 20:22:02
Skyline Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74309 12252,https://skylinedevelopers.co/,5.0,,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300546,88.7190372,ChIJu4oGIHZ55DkRkuse8wFq7LY,https://www.google.com/maps/place/?q=place_id:ChIJu4oGIHZ55DkRkuse8wFq7LY,part_371,2026-09-20 20:22:02
Akoijam's,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ75+6MV, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.6131144,93.7591865,ChIJN8Mqwo4zSTcRT29qj84wtag,https://www.google.com/maps/place/?q=place_id:ChIJN8Mqwo4zSTcRT29qj84wtag,part_371,2026-09-20 20:22:02
YumPot Store,Property Developers,Home builder,Home builder,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"W/1, Blue Dart Building, 137, Awang Khunou, Ningthoukhong, Manipur 795011",Awang Khunou,24.577778499999997,93.7640661,ChIJt4sdMQAzSTcRDBcY-soP5iI,https://www.google.com/maps/place/?q=place_id:ChIJt4sdMQAzSTcRDBcY-soP5iI,part_371,2026-09-20 20:22:02
Zeihkuluang Tokpa Village Main Gate,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPQP+5GG, Loktak Project Rd, New Cannan, Loktak, Manipur 795124",New Cannan,24.587334,93.73673099999999,ChIJl-Z7VADNTjcRHEEgJjUtups,https://www.google.com/maps/place/?q=place_id:ChIJl-Z7VADNTjcRHEEgJjUtups,part_371,2026-09-20 20:22:02
Pamei,Property Developers,Housing development,Housing development,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPVM+HRP, Loktak, Manipur 795124",795124,24.5939667,93.73457499999999,ChIJJaqmcgDNTjcRYrI-9i0UC0A,https://www.google.com/maps/place/?q=place_id:ChIJJaqmcgDNTjcRYrI-9i0UC0A,part_371,2026-09-20 20:22:02
Bhubon family,Property Developers,Housing development,Housing development,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQWC+RRG, Nachou, Khoijuman Khullen, Manipur 795126",Nachou,24.5970667,93.772064,ChIJA6iKAwAzSTcRmrE_DfIYME8,https://www.google.com/maps/place/?q=place_id:ChIJA6iKAwAzSTcRmrE_DfIYME8,part_371,2026-09-20 20:22:02
L khengjang Village,Property Developers,Housing society,Housing society,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.3,,"HMM7+2VH, Manipur 795126",795124,24.582555199999998,93.66472399999999,ChIJr8MzdunNTjcRORVbSzDf_nY,https://www.google.com/maps/place/?q=place_id:ChIJr8MzdunNTjcRORVbSzDf_nY,part_371,2026-09-20 20:22:02
Mega Developers,Property Developers,Real estate developer,Real estate developer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_371,2026-09-20 20:22:03
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://nsdeveloper.in/,4.3,7.0,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_371,2026-09-20 20:22:03
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95355 88711,http://www.shankaracolony.com/,4.2,31.0,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_371,2026-09-20 20:22:03
EMBEE BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98835 40497,http://embeebuilders.com/,4.3,6.0,"Block “F”, 6th floor Unit 612 City Center Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242841,88.3941627,ChIJz-uUFE1H5DkRLjDumvgA_ME,https://www.google.com/maps/place/?q=place_id:ChIJz-uUFE1H5DkRLjDumvgA_ME,part_371,2026-09-20 20:22:03
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97350 21000,https://ajaybegraj.com/,3.7,18.0,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_371,2026-09-20 20:22:03
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.tulsa.in/,4.3,10.0,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_371,2026-09-20 20:22:03
Ruchi Realty Holdings Pvt Ltd,Property Developers,Real estate agency,Real estate agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://ruchirealty.com/,3.6,15.0,"DAFFODIL TOWER, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5554751,88.3897878,ChIJA2le_o52AjoRUpz04qH37e8,https://www.google.com/maps/place/?q=place_id:ChIJA2le_o52AjoRUpz04qH37e8,part_371,2026-09-20 20:22:03
