business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taparia Products Pvt Ltd,Flour Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97616 81630,N/A,5.0,,"Madhau, Mainpuri, Uttar Pradesh 205001",Madhau,27.2232648,78.99432039999999,ChIJzRQUVsK9dTkRiBzPx585eX4,https://www.google.com/maps/place/?q=place_id:ChIJzRQUVsK9dTkRiBzPx585eX4,part_371,2026-09-20 20:22:09
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_371,2026-09-20 20:22:10
ANJALI ELECTRONICS NAGPUR,Flour Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89832 01304,N/A,4.9,49.0,"Plot no 841, opp. PNPS SCHOOL, nr. KALIMATA MANDIR, Near Gangabai Ghat, Bagadganj, Nagpur, Maharashtra 440008","Near Gangabai Ghat, Bagadganj",21.143179399999998,79.12338559999999,ChIJ____vz7H1DsRw1ExaB08RAU,https://www.google.com/maps/place/?q=place_id:ChIJ____vz7H1DsRw1ExaB08RAU,part_371,2026-09-20 20:22:10
Kumar Flour Mills,Flour Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98105 36642,N/A,4.7,6.0,"Shop No 21, New Market,, Patel Nagar, West Patel Nagar, Patel Nagar, Delhi 110008","Patel Nagar, Block X, West Patel Nagar, Patel Nagar",28.6497618,77.1643136,ChIJq6qqqvECDTkRbYdzRkKtjA4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvECDTkRbYdzRkKtjA4,part_371,2026-09-20 20:22:10
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97050 66622,http://megacityfoods.com/,4.6,55.0,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_371,2026-09-20 20:22:10
Ss Machineries,Flour Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,49.0,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_371,2026-09-20 20:22:10
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99137 57777,http://www.dharaflourmill.com/,4.8,766.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_371,2026-09-20 20:22:10
Ali Flour Mill,Flour Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99492 24787,N/A,4.4,17.0,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_371,2026-09-20 20:22:10
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_371,2026-09-20 20:22:10
Gupta Atta Chakki,Flour Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,2.0,"6VX8+597, BB Ghosh Rd, Jailkhana More, Subhas Pally, Bardhaman, West Bengal 713103","Jailkhana More, Subhas Pally",23.2479042,87.8659304,ChIJZ6DU1tNJ-DkRVKlthemUED0,https://www.google.com/maps/place/?q=place_id:ChIJZ6DU1tNJ-DkRVKlthemUED0,part_371,2026-09-20 20:22:10
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99645 89720,N/A,5.0,5.0,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_371,2026-09-20 20:22:10
