business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAOMI HARDWARE STORE (Moreh Hongkong market),Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"2, Moreh, Manipur 795131",795131,24.2419397,94.3039661,ChIJS6JJNed7STcRH1oqwUjX_W8,https://www.google.com/maps/place/?q=place_id:ChIJS6JJNed7STcRH1oqwUjX_W8,part_371,2026-09-20 20:25:52
SKY Hardware& Electronic,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6895+W7C, Tamu, Myanmar (Burma)",795131,24.2198134,94.30812569999999,ChIJ62B2_Z97STcRiKb87n5JOq4,https://www.google.com/maps/place/?q=place_id:ChIJ62B2_Z97STcRiKb87n5JOq4,part_371,2026-09-20 20:25:52
ဆန်းငိုက်ဝုန်,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6893+CHM, Tamu, Myanmar (Burma)",795131,24.2183754,94.3037389,ChIJg7RtYBF7STcR48lACkHmVnU,https://www.google.com/maps/place/?q=place_id:ChIJg7RtYBF7STcR48lACkHmVnU,part_371,2026-09-20 20:25:52
San Ngaih Vung(HARDWARE),Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6893+CHM, Tamu, Myanmar (Burma)",795131,24.218440299999997,94.3037366,ChIJxcyf1Jh7STcRXydZDQ-GnT8,https://www.google.com/maps/place/?q=place_id:ChIJxcyf1Jh7STcRXydZDQ-GnT8,part_371,2026-09-20 20:25:52
TM Hardware,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.0,2.0,"68W6+G92, Tamu, Myanmar (Burma)",795131,24.2463057,94.3108592,ChIJu-mj4397STcRp0LcGqVZuA4,https://www.google.com/maps/place/?q=place_id:ChIJu-mj4397STcRp0LcGqVZuA4,part_371,2026-09-20 20:25:52
KPH,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97777 68265,N/A,5.0,1.0,"Indo-Myanmar Rd, Myanmar (Burma)",795131,24.2462791,94.310779,ChIJU4ZdB_l7STcRG9cgRPjgDPE,https://www.google.com/maps/place/?q=place_id:ChIJU4ZdB_l7STcRG9cgRPjgDPE,part_371,2026-09-20 20:25:52
Shwe Linn Yone,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.5,2.0,"6873+P4V, Tamu, Myanmar (Burma)",795131,24.2143542,94.30278799999999,ChIJTZVsBrJ7STcRfhlQv2leHQg,https://www.google.com/maps/place/?q=place_id:ChIJTZVsBrJ7STcRfhlQv2leHQg,part_371,2026-09-20 20:25:52
B&M color roofing sheets,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"68P6+PWM, Tamu, Myanmar (Burma)",795131,24.2368272,94.3122843,ChIJu28fpYZ7STcRkPhY-u34SRQ,https://www.google.com/maps/place/?q=place_id:ChIJu28fpYZ7STcRkPhY-u34SRQ,part_371,2026-09-20 20:25:52
Nay La Construction Materials Store,Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6884+JV9, Tamu, Myanmar (Burma)",795131,24.2162255,94.30774439999999,ChIJb6_5c997STcRBcft2WFddQA,https://www.google.com/maps/place/?q=place_id:ChIJb6_5c997STcRBcft2WFddQA,part_371,2026-09-20 20:25:52
"Morning Star Hardware, Tools & Construction Material",Hardware Store,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6884+JV9, Tamu, Myanmar (Burma)",795131,24.2164273,94.30774269999999,ChIJ64oNR1R7STcRz5rddJbdGuw,https://www.google.com/maps/place/?q=place_id:ChIJ64oNR1R7STcRz5rddJbdGuw,part_371,2026-09-20 20:25:52
