business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Akha Timber yard, Mao Gate Saw Mill",Exporters,Saw mill,Saw mill,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.5,13.0,"Mao Maram High School, National Highway 39, Tadubi, Mao, Manipur 795150",795150,25.502283199999997,94.13348049999999,ChIJ9UgCCkmZSDcRidQCoDduq7o,https://www.google.com/maps/place/?q=place_id:ChIJ9UgCCkmZSDcRidQCoDduq7o,part_371,2026-09-20 20:35:35
K Phinyo Water Source,Exporters,Spring supplier,Spring supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G5R8+6Q4, Kidima, Nagaland 797006",795150,25.540502399999998,94.1669381,ChIJGeDSWQCdSDcROTwhqRxNTBU,https://www.google.com/maps/place/?q=place_id:ChIJGeDSWQCdSDcROTwhqRxNTBU,part_371,2026-09-20 20:35:35
Mao Gate Stone Crusher,Exporters,Crushed stone supplier,"Crushed stone supplier, Natural Stone Exporter",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 60091 08673,N/A,4.5,2.0,"G43M+99Q, NH-39, Mao, Manipur 795150",795150,25.5034648,94.13348789999999,ChIJd9gOeEmZSDcRoOo3nZT4JJk,https://www.google.com/maps/place/?q=place_id:ChIJd9gOeEmZSDcRoOo3nZT4JJk,part_371,2026-09-20 20:35:35
Stone Crusher Mill,Exporters,Crushed stone supplier,Crushed stone supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F49R+82V, Kailenjang, Manipur 795104",795150,25.468357299999997,94.1400369,ChIJU77V0luZSDcRhEY8l6TNxu4,https://www.google.com/maps/place/?q=place_id:ChIJU77V0luZSDcRhEY8l6TNxu4,part_371,2026-09-20 20:35:35
ISB TREADERS Tadubi,Exporters,Iron & Steel Store,Iron & Steel Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F4FM+X3Q, NH2, Tadubi, Manipur 795104",795150,25.474956499999998,94.1327463,ChIJfeUheQCZSDcRDU1gr53teuY,https://www.google.com/maps/place/?q=place_id:ChIJfeUheQCZSDcRDU1gr53teuY,part_371,2026-09-20 20:35:35
Tadubi pork centre,Exporters,Pig farm,Pig farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"F4HQ+P24, Tadubi, Manipur 795104",795150,25.4792517,94.1375716,ChIJmX2vDwCZSDcRVrz75SCsRtY,https://www.google.com/maps/place/?q=place_id:ChIJmX2vDwCZSDcRVrz75SCsRtY,part_371,2026-09-20 20:35:36
Pao pig farm,Exporters,Pig farm,Pig farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 76300 02115,N/A,,,"Tunggam Khullen, Manipur 795104",795150,25.4696262,94.1897728,ChIJgYrswXebSDcR0XUYabPm1-U,https://www.google.com/maps/place/?q=place_id:ChIJgYrswXebSDcR0XUYabPm1-U,part_371,2026-09-20 20:35:36
Atole Bertila Phinyo Piggery,Exporters,Pig farm,Pig farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,,"H54H+P8H, Kidima, Nagaland 797006",795150,25.5568191,94.1783633,ChIJF8TtSACdSDcRMyaQImkb-J4,https://www.google.com/maps/place/?q=place_id:ChIJF8TtSACdSDcRMyaQImkb-J4,part_371,2026-09-20 20:35:36
Kangle Ghorkha rice hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F4MG+6MV, Tadubi, Manipur 795104",795150,25.4831216,94.12666139999999,ChIJveW-cACZSDcRUMcpYhXLb5s,https://www.google.com/maps/place/?q=place_id:ChIJveW-cACZSDcRUMcpYhXLb5s,part_371,2026-09-20 20:35:36
Gurgrace Pharmaceuticals,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80548 87809,http://www.gurgracepharmaceuticals.in/,4.9,,"Gurgrace pharmaceuticals, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6664972,76.8533413,ChIJ____v5aUDzkRgUdKWUcRFnw,https://www.google.com/maps/place/?q=place_id:ChIJ____v5aUDzkRgUdKWUcRFnw,part_371,2026-09-20 20:35:36
Blue Earth Traders,Exporters,Exporter,"Exporter, Pharmaceutical Products Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 4861 4325,http://allmedexport.com/,3.3,,"PLOT NO.4, FS6, BUILDING NO. 1, SNO 178/4567, opp. GANDHI SAGAR LAKE, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.142436699999998,79.09405439999999,ChIJy_FpILnA1DsRjMZj7haKT_o,https://www.google.com/maps/place/?q=place_id:ChIJy_FpILnA1DsRjMZj7haKT_o,part_371,2026-09-20 20:35:36
Incuity Pharma Dehradun | Best Pharma Company in Uttarakhand | PCD Pharma Franchise Company,Exporters,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90455 99556,https://incuitypharma.com/,4.8,,"Ground Floor, Khasra No. 581, VPO Naya Gaon Palio, Uttarakhand 248007",795150,30.3122647,77.9067718,ChIJyfMFO8LVDjkRy_PAGKalD6U,https://www.google.com/maps/place/?q=place_id:ChIJyfMFO8LVDjkRy_PAGKalD6U,part_371,2026-09-20 20:35:36
