business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIKA HIGHER SECONDARY SCHOOL-SHSS,School,Educational institution,Educational institution,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93667 52957,N/A,5.0,,"Lilong Chajing, Manipur 795130",795130,24.7301134,93.9358687,ChIJA2UwFFMlSTcRE51W7xIP7S8,https://www.google.com/maps/place/?q=place_id:ChIJA2UwFFMlSTcRE51W7xIP7S8,part_371,2026-09-20 20:25:27
Lower Primary School,School,Primary school,Primary school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Lilong Haoreibi Makha Leikai Lairakhong ( near CHC HOSPITAL/IDIGAH/MAGIC PARKING Thoubal Manipur 795130, Thoubal, Manipur 795130",795130,24.693467599999998,93.9112608,ChIJc2jz38IlSTcRnNd42zzOai0,https://www.google.com/maps/place/?q=place_id:ChIJc2jz38IlSTcRnNd42zzOai0,part_371,2026-09-20 20:25:27
"Paradise English School, Thoubal Okram",School,Educational institution,Educational institution,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"MX2Q+RMJ, Thoubal, Manipur 795138",795130,24.652090299999998,93.9891366,ChIJnxxjLqg8STcR4oT8-_YdbH4,https://www.google.com/maps/place/?q=place_id:ChIJnxxjLqg8STcR4oT8-_YdbH4,part_371,2026-09-20 20:25:27
"Sunrise Public School, Lilong Nungei",School,General education school,General education school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80145 91626,N/A,,,"Unnamed Road, Atoukhong, Thoubal, Manipur 795130",795130,24.6532576,93.9379898,ChIJT7CsOdA6STcRc2JTRiKDLwU,https://www.google.com/maps/place/?q=place_id:ChIJT7CsOdA6STcRc2JTRiKDLwU,part_371,2026-09-20 20:25:27
My Chhota School Lilong,School,Kindergarten School,Kindergarten School,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.mychhotaschool.com/,5.0,,"Samurou, Manipur 795130",795130,24.693683399999998,93.9148591,ChIJO8-VdgQlSTcR9VFUgZgmRps,https://www.google.com/maps/place/?q=place_id:ChIJO8-VdgQlSTcR9VFUgZgmRps,part_371,2026-09-20 20:25:27
Five Star English High School,School,High school,High school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWCJ+8X7, Rd, Lilong Turel Ahanbi Khongnang Makhong, Manipur 795130",795130,24.6707803,93.9324287,ChIJ0_bJvholSTcRt42tVGAIssI,https://www.google.com/maps/place/?q=place_id:ChIJ0_bJvholSTcRt42tVGAIssI,part_371,2026-09-20 20:25:27
NEW ERA HIGHER SECONDARY SCHOOL,School,Secondary school,Secondary school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70852 47055,http://newerathoubal.com/,,,"JXXV+HQ3, Okram, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6488992,93.9944345,ChIJ23MbvqU8STcR8KD5csUcOrE,https://www.google.com/maps/place/?q=place_id:ChIJ23MbvqU8STcR8KD5csUcOrE,part_371,2026-09-20 20:25:27
Ruda Academy,School,Elementary school,Elementary school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 69095 84294,N/A,,,"Thoubal Wangmataba, Ward No. 2, P.O & P.S. Thoubal, Manipur, Thoubal, Manipur 795138",795130,24.65408,93.99709089999999,ChIJqxI2Qa48STcRzd9daIS-TEs,https://www.google.com/maps/place/?q=place_id:ChIJqxI2Qa48STcRzd9daIS-TEs,part_371,2026-09-20 20:25:27
Bright Foundation School,School,CBSE School,CBSE School,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80144 16662,http://www.brightfoundationschool.com/,,,"Kshetrileikai, Thoubal, Manipur 795138",Kshetrileikai,24.6444077,94.0019852,ChIJ1SnU7sc8STcRoAfjqJqGNWw,https://www.google.com/maps/place/?q=place_id:ChIJ1SnU7sc8STcRoAfjqJqGNWw,part_371,2026-09-20 20:25:27
MA-Zee Public School (MPS),School,High school,High school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"NH-102, Lilong Tairen Makhong, Imphal, Lilong Chajing, Manipur 795130",Lilong Tairen Makhong,24.6995465,93.94850559999999,ChIJ-09tE0YlSTcRCW2dGLTAy-0,https://www.google.com/maps/place/?q=place_id:ChIJ-09tE0YlSTcRCW2dGLTAy-0,part_371,2026-09-20 20:25:27
