business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nambashi Khullen Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,,"J924+HGV, Ukhrul, Manipur 795149",795145,24.6014965,94.35630909999999,ChIJ2XYXeQAJSTcRLMfRuY1kAU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XYXeQAJSTcRLMfRuY1kAU8,part_371,2026-09-20 20:32:39
Kangkum community hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"HCX4+MPX, Khongle, Manipur 795149",795145,24.5984818,94.4059383,ChIJI8p9GwCnSTcROlg-CuXdKjI,https://www.google.com/maps/place/?q=place_id:ChIJI8p9GwCnSTcROlg-CuXdKjI,part_371,2026-09-20 20:32:39
shangshak community hall,Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.5,,"286Q+32G, Ukhrul, Manipur 795145",795145,25.010192399999998,94.3375935,ChIJY7y6TMD5SDcRczk2b19-aeM,https://www.google.com/maps/place/?q=place_id:ChIJY7y6TMD5SDcRczk2b19-aeM,part_371,2026-09-20 20:32:39
Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"RH84+CQH, Aishi Rd, Manipur 795145",795145,24.816053699999998,94.55698389999999,ChIJeWzFNQCtSTcRk-3NW03m_EM,https://www.google.com/maps/place/?q=place_id:ChIJeWzFNQCtSTcRk-3NW03m_EM,part_371,2026-09-20 20:32:39
Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"V48Q+CQ3, Lamlai Khunao, Manipur 795145",795145,24.866024,94.13942639999999,ChIJYWmtDgDhSDcRB68z5FcAETk,https://www.google.com/maps/place/?q=place_id:ChIJYWmtDgDhSDcRB68z5FcAETk,part_371,2026-09-20 20:32:39
Ramrei Eco Tourism Park,Banquet Hall,Tourist attraction,Tourist attraction,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 81310 63177,https://www.facebook.com/RamreiEcoTourismPark,4.4,,"Imphal - Ukhrul Rd, Ramrei Village, Kamjong, Manipur 795145",Ramrei Village,24.8795079,94.14041859999999,ChIJdevT9u_hSDcRmeWawxvUv0M,https://www.google.com/maps/place/?q=place_id:ChIJdevT9u_hSDcRmeWawxvUv0M,part_371,2026-09-20 20:32:40
Laikhong Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96120 94959,N/A,4.7,9.0,"Laikhong, Sawombung, Manipur 795010",Laikhong,24.7527998,94.12686289999999,ChIJcx3_SsseSTcRT9y3m_HqLw0,https://www.google.com/maps/place/?q=place_id:ChIJcx3_SsseSTcRT9y3m_HqLw0,part_371,2026-09-20 20:32:40
MAYAIKEITHEL VILLAGE,Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.6,15.0,"19/30 Manipur, Manipur 795149",795145,24.6827839,94.1146199,ChIJ-5KhNfgZSTcRScDsCu6Kodk,https://www.google.com/maps/place/?q=place_id:ChIJ-5KhNfgZSTcRScDsCu6Kodk,part_371,2026-09-20 20:32:40
Punge village,Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,9.0,"NH102A, Manipur 795145",795145,24.6876522,94.39269159999999,ChIJ6fp5IVEHSTcRfyof2wdl9Qs,https://www.google.com/maps/place/?q=place_id:ChIJ6fp5IVEHSTcRfyof2wdl9Qs,part_371,2026-09-20 20:32:40
"Bungpun,community hall",Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"HC7J+W22, Kangkum, Manipur 795149",795145,24.564765299999998,94.43000579999999,ChIJ4xeW71-nSTcRLIgEww3uKzY,https://www.google.com/maps/place/?q=place_id:ChIJ4xeW71-nSTcRLIgEww3uKzY,part_371,2026-09-20 20:32:40
Khulsaibung community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.5,2.0,"G3QQ+6V4, Khulsaibung, Chingdompok, Manipur 795135",795145,24.5380154,94.0897116,ChIJDch0u1oVSTcRHT5t1kVEat0,https://www.google.com/maps/place/?q=place_id:ChIJDch0u1oVSTcRHT5t1kVEat0,part_371,2026-09-20 20:32:40
