business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.0,,"MRQ5+9HP, Maning Leikai Road, Oinam, Manipur 795134",795134,24.688471399999997,93.8089469,ChIJi1LOTwAtSTcRnEbWleRo6io,https://www.google.com/maps/place/?q=place_id:ChIJi1LOTwAtSTcRnEbWleRo6io,part_371,2026-09-20 20:27:46
Anil's Residency,Property Developers,Housing development,Housing development,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"MQPV+9HH, Yumnam Khunou, Namoikhul, Manipur 795134",795134,24.6859355,93.79397829999999,ChIJqbqVRQAtSTcRMnTdXO7eHdk,https://www.google.com/maps/place/?q=place_id:ChIJqbqVRQAtSTcRMnTdXO7eHdk,part_371,2026-09-20 20:27:46
Moirangthem Bidyakumar Singh,Property Developers,Housing society,Housing society,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"PR7H+5J4, Nambol, Sabal Leikai, Manipur 795134",795134,24.7128884,93.829093,ChIJazV25PkvSTcRknlmnGUo3d4,https://www.google.com/maps/place/?q=place_id:ChIJazV25PkvSTcRknlmnGUo3d4,part_371,2026-09-20 20:27:46
Nippon,Property Developers,Housing society,Housing society,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"PR27+JGG, NH2, Nambol, Manipur 795134",795134,24.701556999999998,93.81383,ChIJhSTKAKktSTcRBlR9maEE7AA,https://www.google.com/maps/place/?q=place_id:ChIJhSTKAKktSTcRBlR9maEE7AA,part_371,2026-09-20 20:27:46
Jaswant Longjam,Property Developers,Housing development,Housing development,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.0,,"PV86+GM8, Utlou Rd, Thiyam, Manipur 795134",795134,24.716276399999998,93.8617012,ChIJQT66QwAvSTcRCQyoKDDYgOk,https://www.google.com/maps/place/?q=place_id:ChIJQT66QwAvSTcRCQyoKDDYgOk,part_371,2026-09-20 20:27:46
Nambol kongkham mayai leikai,Property Developers,Housing society,Housing society,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"PR4Q+WQ3, Nambol Kongkham Awang Rd, Nambol, Manipur 795134",795134,24.707251199999998,93.83943699999999,ChIJJZdmfQAvSTcRJ4AEMAoNRzc,https://www.google.com/maps/place/?q=place_id:ChIJJZdmfQAvSTcRJ4AEMAoNRzc,part_371,2026-09-20 20:27:46
Raja Residential,Property Developers,Housing society,Housing society,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.0,,"Ward No. 1, Awang Leikai, Oinam, Manipur 795134",795134,24.694141199999997,93.810868,ChIJKc9eWX4tSTcRPiagmHiGBB4,https://www.google.com/maps/place/?q=place_id:ChIJKc9eWX4tSTcRPiagmHiGBB4,part_371,2026-09-20 20:27:46
Laishram colony,Property Developers,Housing society,Housing society,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"Laishram Colony, Nambol Awang Rd, Nambol, Manipur 795134",795134,24.7211188,93.8389637,ChIJcRaHlR4vSTcRuAKVYRLPpzE,https://www.google.com/maps/place/?q=place_id:ChIJcRaHlR4vSTcRuAKVYRLPpzE,part_371,2026-09-20 20:27:46
Leitanthem colony,Property Developers,Housing development,Housing development,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"PRPG+FC6, Awangjiri, Manipur 795134",795134,24.7361705,93.82600749999999,ChIJ7x1tzZkvSTcRb3UFODESbns,https://www.google.com/maps/place/?q=place_id:ChIJ7x1tzZkvSTcRb3UFODESbns,part_371,2026-09-20 20:27:46
Oinam Mamang Leikai,Property Developers,Housing development,Housing development,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.3,,"MRP5+M24, Oinam, Manipur 795134",795134,24.686642,93.8075653,ChIJ25okcwAtSTcRStsM0xz6pVw,https://www.google.com/maps/place/?q=place_id:ChIJ25okcwAtSTcRStsM0xz6pVw,part_371,2026-09-20 20:27:46
Sc Moirangthem,Property Developers,Housing society,Housing society,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"PQCM+56V, Leimaram, Manipur 795134",795134,24.7204873,93.7830379,ChIJH5m3OwAtSTcRQt7aXNIWpcI,https://www.google.com/maps/place/?q=place_id:ChIJH5m3OwAtSTcRQt7aXNIWpcI,part_371,2026-09-20 20:27:46
Bhagat house,Property Developers,Housing development,Housing development,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PRCW+W8F, Phoijing Makha Leikai, Nambol, Manipur 795134",Phoijing Makha Leikai,24.7223248,93.84580919999999,ChIJnc-ELgAvSTcR1s_I5618b0Y,https://www.google.com/maps/place/?q=place_id:ChIJnc-ELgAvSTcR1s_I5618b0Y,part_371,2026-09-20 20:27:46
