business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Hardware store,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.5,,"WARD NO. 13, I. T. ROAD, NEAR NUTE KHAILHANG MARKET, Manipur 795129",795118,25.1460331,93.96857159999999,ChIJgxvSlKLGSDcRZoWqvsUyP0I,https://www.google.com/maps/place/?q=place_id:ChIJgxvSlKLGSDcRZoWqvsUyP0I,part_371,2026-09-20 20:20:37
Satish Hardware Store,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81328 83009,N/A,4.8,,"Ward No. 4, Satish Hardware Store, Kangpokpi, Manipur 795129",795118,25.150985199999997,93.9725453,ChIJhecE5hTHSDcRpGzGatdHFbA,https://www.google.com/maps/place/?q=place_id:ChIJhecE5hTHSDcRpGzGatdHFbA,part_371,2026-09-20 20:20:37
Pk Stores,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87320 64735,N/A,5.0,,"Ward No. 2, PK Stores Saikul Pangei Road, Saikul, Pangei Road, Manipur 795118",795118,25.059998699999998,94.028638,ChIJxWodj7nDSDcRh98DRYgFr7k,https://www.google.com/maps/place/?q=place_id:ChIJxWodj7nDSDcRh98DRYgFr7k,part_371,2026-09-20 20:20:37
Ananya Hardware,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70052 67968,N/A,3.7,,"Pradhan Complex, Kalapahar Bazar, Kalapahar, Manipur 795122",795118,25.1123332,93.95545109999999,ChIJq60JyFPFSDcREYkip8R9VqM,https://www.google.com/maps/place/?q=place_id:ChIJq60JyFPFSDcREYkip8R9VqM,part_371,2026-09-20 20:20:37
Aryan Store,Hardware Store,Hardware store,"Hardware store, General store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87878 98150,N/A,3.5,,"Kangpokpi, Manipur 795129",795118,25.1442178,93.9670539,ChIJPeuqnJjGSDcRKaUf4ckrflI,https://www.google.com/maps/place/?q=place_id:ChIJPeuqnJjGSDcRKaUf4ckrflI,part_371,2026-09-20 20:20:37
Rock solid Hardware,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93668 43495,N/A,4.5,,"Senapati, Saparmeina, Manipur, 795107",795118,25.042315199999997,93.9269928,ChIJA1pCfwDbSDcR9NnIYVhCAJ8,https://www.google.com/maps/place/?q=place_id:ChIJA1pCfwDbSDcR9NnIYVhCAJ8,part_371,2026-09-20 20:20:37
Laishram Cyber Store,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70853 45930,N/A,5.0,,"Dolaithabi Dam, Dolaithbi, Manipur 795114",Dolaithbi,25.005888199999998,94.0285767,ChIJHXccYADdSDcRMTCoRnX8lvA,https://www.google.com/maps/place/?q=place_id:ChIJHXccYADdSDcRMTCoRnX8lvA,part_371,2026-09-20 20:20:37
A A Store,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"5XQM+FJG, Tumuyon Khullen, Manipur 795106",795118,25.1886831,93.98409029999999,ChIJw-fKZQDHSDcRs9GujxphU3A,https://www.google.com/maps/place/?q=place_id:ChIJw-fKZQDHSDcRs9GujxphU3A,part_371,2026-09-20 20:20:37
Karan Hardware & Electrical Store,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98623 34294,N/A,,,"Kangpokpi Forest Gate, Imphal, Kangpokpi, Manipur 795129",795118,25.14641,93.9678148,ChIJNZAc8tTHSDcR1i7o6MlMVZM,https://www.google.com/maps/place/?q=place_id:ChIJNZAc8tTHSDcR1i7o6MlMVZM,part_371,2026-09-20 20:20:37
Malik Variety Store,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84159 41715,N/A,,,"hill town, Saikul - Molkon Rd, Saikul, Manipur 795118",795118,25.0602141,94.0289646,ChIJn0VMP9bDSDcRZU2ZOLco1z8,https://www.google.com/maps/place/?q=place_id:ChIJn0VMP9bDSDcRZU2ZOLco1z8,part_371,2026-09-20 20:20:37
Shambhu Hardware,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91136 75024,https://www.orionpulse.wordpress.com/,,,"Saparmeina, Manipur 795107",795118,25.0454132,93.92754049999999,ChIJY6oulPXFSDcRgphb67YeYRk,https://www.google.com/maps/place/?q=place_id:ChIJY6oulPXFSDcRgphb67YeYRk,part_371,2026-09-20 20:20:37
ms premjit hardware and electrical store,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89747 82698,N/A,4.0,,"Sawombung Kabui Khunjao, Manipur 795010",795118,24.8691222,94.022296,ChIJ0xEJ54HfSDcRF_J6B7wYWVs,https://www.google.com/maps/place/?q=place_id:ChIJ0xEJ54HfSDcRF_J6B7wYWVs,part_371,2026-09-20 20:20:37
Kahan Hardware,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84140 61796,N/A,5.0,,"Yaingangpokpi, Manipur 795145",795118,24.9118872,94.1213406,ChIJqee9DBzhSDcRITHyc1BWAgQ,https://www.google.com/maps/place/?q=place_id:ChIJqee9DBzhSDcRITHyc1BWAgQ,part_371,2026-09-20 20:20:37
Bharat hardware,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"4X74+8HQ, Kalapahar, Manipur 795122",795118,25.1133402,93.9564922,ChIJo-6GXADFSDcR1Ov4sEs7Q6w,https://www.google.com/maps/place/?q=place_id:ChIJo-6GXADFSDcR1Ov4sEs7Q6w,part_371,2026-09-20 20:20:37
