business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vet.F.A.Tikaram Mainali,Doctors,Occupational medical physician,Occupational medical physician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"4XW8+3XQ, Kangpokpi, Manipur 795129",795118,25.145205699999998,93.9674807,ChIJfesC7iHHSDcRDrVFIxyFnT4,https://www.google.com/maps/place/?q=place_id:ChIJfesC7iHHSDcRDrVFIxyFnT4,part_371,2026-09-20 20:20:30
SKY LAB DIAGNOSTIC & HEALTHCARE,Doctors,Doctor,Doctor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"4X64+Q2W, Kalapahar, Manipur 795122",795118,25.1119812,93.95507769999999,ChIJl-RXdQDFSDcRuNsUHOugoPM,https://www.google.com/maps/place/?q=place_id:ChIJl-RXdQDFSDcRuNsUHOugoPM,part_371,2026-09-20 20:20:30
iCare Physiotherapy Clinic,Doctors,Doctor,"Doctor, Physiotherapist",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98625 24576,N/A,,,"5X3F+563, Block Rd, Kangpokpi, Manipur 795129",795118,25.152884,93.97303579999999,ChIJO9KYU63HSDcRmqRVWT1E1Rs,https://www.google.com/maps/place/?q=place_id:ChIJO9KYU63HSDcRmqRVWT1E1Rs,part_371,2026-09-20 20:20:30
Doctors & Terachers Transit,Doctors,Apartment building,Apartment building,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"5X29+RGQ, Kangpokpi, Manipur 795129",795118,25.1521728,93.96883559999999,ChIJ69hlKgDHSDcRwGgnxMUqFwM,https://www.google.com/maps/place/?q=place_id:ChIJ69hlKgDHSDcRwGgnxMUqFwM,part_371,2026-09-20 20:20:30
District Hospital Kangpokpi,Doctors,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.chckpi.in/,3.6,5.0,"5X2C+53P, Kangpokpi, Manipur 795129",795118,25.1504509,93.9702046,ChIJ8Q_y_rzGSDcRnJCsnTmBI0E,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_y_rzGSDcRnJCsnTmBI0E,part_371,2026-09-20 20:20:30
Dr. T.Singson Clinic,Doctors,Doctor,Doctor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"2WWG+FPV, Saparmeina, Manipur 795107",795118,25.0462466,93.9268093,ChIJ23_uS9TFSDcRmXk9iGR7Ff4,https://www.google.com/maps/place/?q=place_id:ChIJ23_uS9TFSDcRmXk9iGR7Ff4,part_371,2026-09-20 20:20:30
O.P.D,Doctors,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,3.0,"4XXC+X6W, Kangpokpi, Manipur 795129",795118,25.1499761,93.9705846,ChIJx5Zg5bzGSDcRjFsEJPrlGxY,https://www.google.com/maps/place/?q=place_id:ChIJx5Zg5bzGSDcRjFsEJPrlGxY,part_371,2026-09-20 20:20:30
Kanggui Physiotherapy Clinic,Doctors,Doctor,Doctor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60097 43638,N/A,,,"Ward No.13, Kangpokpi, near Police Station, Imphal, Manipur 795129",795118,25.1445291,93.9674551,ChIJb61EaeXHSDcRK82Xh0GAzZA,https://www.google.com/maps/place/?q=place_id:ChIJb61EaeXHSDcRK82Xh0GAzZA,part_371,2026-09-20 20:20:30
Spj gaon bora inn,Doctors,Doctor,Doctor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"2W24+GP8, Motbung, Manipur 795107",795118,25.001283899999997,93.9068205,ChIJ4zz-FfjbSDcRAd4RG3QI1D8,https://www.google.com/maps/place/?q=place_id:ChIJ4zz-FfjbSDcRAd4RG3QI1D8,part_371,2026-09-20 20:20:30
Dr.Doukam Kipgen,Doctors,Medical Center,Medical Center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,1.0,1.0,"2WVF+85V, Saparmeina, Manipur 795107",795118,25.043485,93.9224605,ChIJaVVoRQDFSDcRUq9fhnquRRY,https://www.google.com/maps/place/?q=place_id:ChIJaVVoRQDFSDcRUq9fhnquRRY,part_371,2026-09-20 20:20:30
Romi Healthcare,Doctors,Health consultant,"Health consultant, Obstetrician-gynecologist, Medical laboratory, Orthopedic clinic",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"VXGH+V8V, Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.8772397,93.97829139999999,ChIJNc2KHhLZSDcR8pcbLnNa8GM,https://www.google.com/maps/place/?q=place_id:ChIJNc2KHhLZSDcR8pcbLnNa8GM,part_371,2026-09-20 20:20:31
