business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOOD MEDICAL STORE PALLEL BAZAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"BAZAR, Pallel Mamang Leikai, Manipur 795135",795135,24.450426,94.0252225,ChIJP2mm-NZBSTcRUdy_kb85y8Y,https://www.google.com/maps/place/?q=place_id:ChIJP2mm-NZBSTcRUdy_kb85y8Y,part_371,2026-09-20 20:28:00
International Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89740 03864,N/A,5.0,3.0,"Burma - Sugnu Rd, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.4982965,93.981978,ChIJndsOq_45STcRNFLwiwrzrZ0,https://www.google.com/maps/place/?q=place_id:ChIJndsOq_45STcRNFLwiwrzrZ0,part_371,2026-09-20 20:28:00
LM Medical Store Pallel Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F22G+2CQ, H Wajang, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.4500885,94.02612479999999,ChIJq6qqqotASTcRryizL6GXzxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqotASTcRryizL6GXzxA,part_371,2026-09-20 20:28:00
M/sTomba medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G289+57G, Sora, Manipur 795103",795135,24.515407399999997,94.01817989999999,ChIJaQU2QAA_STcRLUd4zuQShlM,https://www.google.com/maps/place/?q=place_id:ChIJaQU2QAA_STcRLUd4zuQShlM,part_371,2026-09-20 20:28:00
Thojo Medicine Service,Medical Store / Pharmacy,Pharmacy,Pharmacy,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93832 21414,N/A,,,"Thojo Medicine Service, 10, Sora Karanchi Rd, Thoubal, Tekcham, Manipur 795148",795135,24.5215073,94.0082889,ChIJvVhqgZw_STcRORxhbBvjwrY,https://www.google.com/maps/place/?q=place_id:ChIJvVhqgZw_STcRORxhbBvjwrY,part_371,2026-09-20 20:28:00
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 74229 20415,N/A,5.0,1.0,"Neelatama Medical Store, Leikai, near C.H.C, Heirok Part I I, Thokchom, Manipur 795148",795135,24.579266699999998,94.08043719999999,ChIJnwiKQzAXSTcRGo-xUYQwPbs,https://www.google.com/maps/place/?q=place_id:ChIJnwiKQzAXSTcRGo-xUYQwPbs,part_371,2026-09-20 20:28:00
M/S Rajina Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 92337 88367,N/A,,,"Rajina Pharmacy, 10, Sora Karanchi Rd, Thoubal, Tekcham, Manipur 795148",795135,24.5210978,94.0083858,ChIJl1w0mYw_STcRVWvvyplgvKA,https://www.google.com/maps/place/?q=place_id:ChIJl1w0mYw_STcRVWvvyplgvKA,part_371,2026-09-20 20:28:00
M/s Tomba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G289+46F, Sora, Manipur 795103",795135,24.5152914,94.01804109999999,ChIJ_RxhOgA_STcRjsNZxF_hAAo,https://www.google.com/maps/place/?q=place_id:ChIJ_RxhOgA_STcRjsNZxF_hAAo,part_371,2026-09-20 20:28:00
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"shop no 18, super market, Hospital Road, Kakching, Manipur 795103",795135,24.498461799999998,93.9792749,ChIJaT70JXI5STcRJ1erwvjMACI,https://www.google.com/maps/place/?q=place_id:ChIJaT70JXI5STcRJ1erwvjMACI,part_371,2026-09-20 20:28:00
Bijayaluxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84130 25421,N/A,5.0,2.0,"Birjit Building, Heirok Bazar, Part 2, Bazar, Heirok, Manipur 795148","Heirok Bazar, Part 2, Bazar",24.585944899999998,94.0662849,ChIJB_kseiM9STcRUGqf70psh-I,https://www.google.com/maps/place/?q=place_id:ChIJB_kseiM9STcRUGqf70psh-I,part_371,2026-09-20 20:28:00
