business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KVC-Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87876 42131,N/A,4.9,23.0,"Sougrakpam Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795001","Lairembi Lampak, Singjamei",24.778026099999998,93.9390327,ChIJAYPytvYnSTcREHNy9v92TVU,https://www.google.com/maps/place/?q=place_id:ChIJAYPytvYnSTcREHNy9v92TVU,part_371,2026-09-20 20:20:32
Healthy Tails Veterinary Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87874 66119,N/A,4.7,31.0,"Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.862834199999998,93.9303326,ChIJRTciNQDZSDcROhPhc0GIuns,https://www.google.com/maps/place/?q=place_id:ChIJRTciNQDZSDcROhPhc0GIuns,part_371,2026-09-20 20:20:32
Yamei Vet care.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60090 97243,N/A,,,"Imphal - Ukhrul Rd, Yaingangpokpi, Manipur 795145",795118,24.9122743,94.1206376,ChIJy9MIeTbhSDcR2S8CUeCxQkU,https://www.google.com/maps/place/?q=place_id:ChIJy9MIeTbhSDcR2S8CUeCxQkU,part_371,2026-09-20 20:20:32
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 85916 59398,http://www.bombayspca.org/,3.8,4014.0,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_371,2026-09-20 20:20:32
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_371,2026-09-20 20:20:33
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_371,2026-09-20 20:20:33
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,2566.0,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_371,2026-09-20 20:20:33
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_371,2026-09-20 20:20:33
Brahmingaon veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,23.0,"8J82+X2P, Brahmingaon Rd, Nagaon, Samua Gaon, Assam 782142",795118,26.317463399999998,92.60008859999999,ChIJ-fx0jL8oRTcROFVnURYJYxo,https://www.google.com/maps/place/?q=place_id:ChIJ-fx0jL8oRTcROFVnURYJYxo,part_371,2026-09-20 20:20:33
FUR O FEATHERS,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92300 92000,http://www.furofeathers.com/,4.4,244.0,"BLOCK - EG 165, Swayambhar Book Store, 2076 RAJDANGA MAIN ROAD, AND, near Indu Park, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5107671,88.3945971,ChIJP-SYUV5xAjoRoy5PuyJqQc0,https://www.google.com/maps/place/?q=place_id:ChIJP-SYUV5xAjoRoy5PuyJqQc0,part_371,2026-09-20 20:20:33
