business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S NSS Iron and Steel Industries,Civil Contractor and Builder,Home builder,Home builder,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"JXVH+GR3, Utha Leirak, Thoubal, Manipur 795138",Utha Leirak,24.6437538,93.9795456,ChIJe-ItfAA7STcReon8fK5OJ34,https://www.google.com/maps/place/?q=place_id:ChIJe-ItfAA7STcReon8fK5OJ34,part_371,2026-09-20 20:29:18
"Ibudhou mapal construction, ranjit saikhom",Civil Contractor and Builder,Warehouse,Warehouse,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"JX4X+FV3, Khangabok Makha Rd, Part III, Makha Leikai, Khangabok, Manipur 795138","Part III, Makha Leikai",24.606145899999998,93.99966309999999,ChIJg_vZRwA9STcRFpcZfd4Rdjk,https://www.google.com/maps/place/?q=place_id:ChIJg_vZRwA9STcRFpcZfd4Rdjk,part_371,2026-09-20 20:29:18
Waikhom Akash Singh,Civil Contractor and Builder,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"Mayai Lairak ward no. 9, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.636038499999998,93.9948241,ChIJHRLCVnM9STcROLTmtP8HXls,https://www.google.com/maps/place/?q=place_id:ChIJHRLCVnM9STcROLTmtP8HXls,part_371,2026-09-20 20:29:18
NSS(House builder),Civil Contractor and Builder,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"bangsibudol leirak, near gulap school, Part I, part 1, Awang Leikai, Khangabok, Manipur 795138","Part I, part 1, Awang Leikai",24.6195648,94.01155639999999,ChIJ06PzHv09STcRKfgrz4W9M2k,https://www.google.com/maps/place/?q=place_id:ChIJ06PzHv09STcRKfgrz4W9M2k,part_371,2026-09-20 20:29:18
Thoubal Ningombam Athokpam leikai,Civil Contractor and Builder,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"JXRP+59H, Ningombam Mayai Lairak, Utha Leirak, Thoubal, Manipur 795138",Utha Leirak,24.6404405,93.98598059999999,ChIJj5a8s2g7STcRnNYjbZ4b5t0,https://www.google.com/maps/place/?q=place_id:ChIJj5a8s2g7STcRnNYjbZ4b5t0,part_371,2026-09-20 20:29:18
Makha yumnam,Civil Contractor and Builder,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"JX9X+72W, Athokpam Khullak Rd, Athokpam, Manipur 795138",795138,24.6182332,93.9975781,ChIJDyNULcM9STcRY5K38s7S36k,https://www.google.com/maps/place/?q=place_id:ChIJDyNULcM9STcRY5K38s7S36k,part_371,2026-09-20 20:29:18
Irfan Home Hayellabuk mamang leikai,Civil Contractor and Builder,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 87300 55125,N/A,5.0,,"Hayel Labuk, Manipur 795138",795138,24.6228345,94.0321299,ChIJeWM7Za49STcRtxdJC_qMgag,https://www.google.com/maps/place/?q=place_id:ChIJeWM7Za49STcRtxdJC_qMgag,part_371,2026-09-20 20:29:18
Langpoklakpam Colony,Civil Contractor and Builder,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"43, Sorok Makha, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6457314,93.99267479999999,ChIJlRcvAwA9STcRmZymxPyWVxQ,https://www.google.com/maps/place/?q=place_id:ChIJlRcvAwA9STcRmZymxPyWVxQ,part_371,2026-09-20 20:29:18
N.S. Construction & Consultancy,Civil Contractor and Builder,Aluminum window,"Aluminum window, Ceiling supplier, Hardware store, Railing contractor",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 87875 56673,N/A,3.0,,"Opp: Oil Pump, NH-102, Thoubal Bazar, Thoubal, Imphal, Manipur 795138",Thoubal Achouba,24.6409105,93.9995343,ChIJd1PM5rw8STcRDpHIMfmnSwY,https://www.google.com/maps/place/?q=place_id:ChIJd1PM5rw8STcRDpHIMfmnSwY,part_371,2026-09-20 20:29:18
Pinnacle iron construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 89744 59461,https://www.instagram.com/p.i_cconstruction?igsh=MWp3M2RxZTh2dTM3cg==,,,"Wangbal, Manipur 795138",795138,24.6133945,94.0303962,ChIJRXm57xI9STcRfnapcGBh05E,https://www.google.com/maps/place/?q=place_id:ChIJRXm57xI9STcRfnapcGBh05E,part_371,2026-09-20 20:29:18
