business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_371,2026-09-20 20:37:08
MCLN Stationery Store,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"998J+CX3, Indo - Myanmar Border Rd, Zokhawthar, Mizoram 796321",796004,23.3660075,93.3824178,ChIJgfqJQgBfTDcR2rS4WTeH7ig,https://www.google.com/maps/place/?q=place_id:ChIJgfqJQgBfTDcR2rS4WTeH7ig,part_371,2026-09-20 20:37:08
LM BOOK & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"Awmpui phei, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4775183,93.3226251,ChIJBWIVGwBbTDcRCJuU97kOGD8,https://www.google.com/maps/place/?q=place_id:ChIJBWIVGwBbTDcRCJuU97kOGD8,part_371,2026-09-20 20:37:08
AES Zokhawthar,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70855 20144,N/A,,,"Zokhawthar, Mizoram 796321",796004,23.365164,93.3840105,ChIJM61TymRfTDcRMhg0StcZUNI,https://www.google.com/maps/place/?q=place_id:ChIJM61TymRfTDcRMhg0StcZUNI,part_371,2026-09-20 20:37:08
SUNNY BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.9,,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6914612,74.8597253,ChIJOUgJVayEHjkRv5THuZmD900,https://www.google.com/maps/place/?q=place_id:ChIJOUgJVayEHjkRv5THuZmD900,part_371,2026-09-20 20:37:08
B3 Books,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 75830 13339,https://b3books.in/,4.8,5217.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_371,2026-09-20 20:37:08
Sethiya Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94259 61888,N/A,4.4,58.0,"75, Kanadia Main Rd, Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe",22.7190071,75.9083217,ChIJw71IVM7iYjkRudxE9zpBD6A,https://www.google.com/maps/place/?q=place_id:ChIJw71IVM7iYjkRudxE9zpBD6A,part_371,2026-09-20 20:37:08
Indore Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77488 88859,N/A,4.7,11.0,"7, Kanadia Main Rd, Preethi Nagar, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7194528,75.908192,ChIJA6Qu-c7iYjkRAAAA0B2Kf08,https://www.google.com/maps/place/?q=place_id:ChIJA6Qu-c7iYjkRAAAA0B2Kf08,part_371,2026-09-20 20:37:08
VIDYA SAGAR BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97065 80190,N/A,4.4,112.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290721,91.78584099999999,ChIJEfNRSSxZWjcRvaHuqRnlXL0,https://www.google.com/maps/place/?q=place_id:ChIJEfNRSSxZWjcRvaHuqRnlXL0,part_371,2026-09-20 20:37:08
NEW BOOKS INTERNATIONAL,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81012 23859,https://chat.whatsapp.com/JptcFaihPSu3hzcPe6hctf,4.8,143.0,"Modak Complex, B.M.Sarani, Hill Cart Rd, Bata Gali, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Bata Gali, Mahananda Para",26.714130599999997,88.42217989999999,ChIJ1cjcYGpB5DkRJ-NeVJ_sIjw,https://www.google.com/maps/place/?q=place_id:ChIJ1cjcYGpB5DkRJ-NeVJ_sIjw,part_371,2026-09-20 20:37:08
